Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.45,NaN,0.00004138522510639243,NaN,0.23418758630860012,0,168225,NaN,-0.01055129204397391,NaN,-1.5347219301993769,0,0,22475.3,0,3604250,6,NaN,0.8047825906926975
21050,0,2.45,NaN,0.00004372987010438906,NaN,0.2270959062428995,0,17650,NaN,-0.010850591659861923,NaN,-1.5237094401394138,0,0,22475.3,0,298200,6,NaN,0.8246257147182449
21100,0,2.55,NaN,0.00004731035378131064,NaN,0.22116354485704912,0,34825,NaN,-0.011522374492252858,NaN,-1.5621557253532339,0,0,22475.3,0,1061525,6,NaN,0.8688386231129619
21150,0,2.8,NaN,0.000052755320666364764,NaN,0.21674262602166094,0,6550,NaN,-0.012764500755557837,NaN,-1.6715626262030725,0,0,22475.3,0,397925,6,NaN,0.9494672273148748
21200,0,3,NaN,0.000058119432813972633,NaN,0.21152878843315934,0,8825,NaN,-0.013881962297896873,NaN,-1.752344688726527,0,0,22475.3,0,1754625,6,NaN,1.02084599670802
21250,0,3.45,NaN,0.00006648718192576916,NaN,0.20833830181114876,0,9975,NaN,-0.015948330541289354,NaN,-1.942777675366924,0,0,22475.3,0,613100,6,NaN,1.1502081121687238
21300,0,3.75,NaN,0.00007393190880022229,NaN,0.20339567520675947,0,85600,NaN,-0.017555280967298328,NaN,-2.0568206439125007,0,0,22475.3,0,1989775,6,NaN,1.2486565916273746
21350,0,4.15,NaN,0.00008303560904811021,NaN,0.1989108245300934,0,8925,NaN,-0.019600549925614733,NaN,-2.206820951167793,0,0,22475.3,0,398650,6,NaN,1.371488510943977
21400,0,4.55,NaN,0.00009293117455747136,NaN,0.19405694203281154,0,14725,NaN,-0.021743618866232862,NaN,-2.347819908840226,0,0,22475.3,0,1558150,6,NaN,1.4974764127882667
21450,1037.25,5.2,NaN,0.0001061338879528738,NaN,0.19038530636069198,0,4525,NaN,-0.024889661567449217,NaN,-2.5775173183549667,0,0,22475.3,5175,520975,6,NaN,1.6778644857889407
21500,987,5.8,NaN,0.00011992440523366982,NaN,0.1858782158037319,0,16650,NaN,-0.02799305938447833,NaN,-2.7721505398628583,0,0,22475.3,78700,4467400,6,NaN,1.8509958673981026
21550,905,6.6,NaN,0.00013677738609709422,NaN,0.18190788759214035,0,6075,NaN,-0.03195946876609483,NaN,-3.0234093975255103,0,0,22475.3,2725,1113475,6,NaN,2.0660232816540525
21600,900,7.2,0.00013757937791443833,0.00015341700007159294,0.16857201250783357,0.1764864000061449,0,12750,0.9704276379133079,-0.03541750311429378,-5.79550191568067,-3.1864295014614163,0,0,22475.3,47575,1407125,6,1.9257867478559496,2.2482992281892256
21650,824.4,8.15,NaN,0.00017487919750877815,NaN,0.17213243489146998,0,6275,NaN,-0.04032761413207358,NaN,-3.448673706813701,0,0,22475.3,8275,974500,6,NaN,2.4995984375345146
21700,782.2,9.4,NaN,0.00020081030428394,NaN,0.168291409199189,0,9100,NaN,-0.046541003467944375,NaN,-3.7775574848293045,0,0,22475.3,39200,1647225,6,NaN,2.8061916110064318
21750,732,10.9,NaN,0.0002309285365054553,NaN,0.16454216314826972,0,2750,NaN,-0.05391265903966734,NaN,-4.143393680584735,0,0,22475.3,11175,729775,6,NaN,3.155180334620399
21800,690.05,12.7,NaN,0.0002657732898916287,NaN,0.16087337266428667,25,14100,NaN,-0.06264827924604521,NaN,-4.546980849647816,0,0,22475.3,63825,2248725,6,NaN,3.5502985892936323
21850,639.8,14.6,NaN,0.00030450785406965536,NaN,0.15662108877915146,125,10750,NaN,-0.07215936384770598,NaN,-4.9239091729951046,0,0,22475.3,30375,1217375,6,NaN,3.960209107176488
21900,596.55,17.65,0.00014835342456239186,0.0003526921128819731,0.09910017112624554,0.154177196613882,550,10000,0.982688839978877,-0.08579801175262648,-4.195657269701029,-5.510090931738798,0,0,22475.3,85625,1596700,6,1.220791118646369,4.515286096900055
21950,539.15,21.05,NaN,0.00040567574915910143,NaN,0.15121703968195127,0,4325,NaN,-0.10100439756910527,NaN,-6.076165199609943,0,0,22475.3,380725,1547925,6,NaN,5.0938852732613285
