Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003907945210748458,NaN,0.23283153075651183,0,72200,NaN,-0.009819247021900714,NaN,-1.433778310984424,0,0,22484.55,0,3575375,6,NaN,0.7561658257875322
21050,0,2.35,NaN,0.00004229763136050907,NaN,0.22707733806110683,0,10800,NaN,-0.01044751165562114,NaN,-1.4749499868775109,0,0,22484.55,0,296350,6,NaN,0.7982090152762256
21100,0,2.5,NaN,0.000046307675132260185,NaN,0.22180775047923898,0,13525,NaN,-0.011284794335814002,NaN,-1.5394514364690854,0,0,22484.55,0,1093000,6,NaN,0.8536040783692963
21150,0,2.8,NaN,0.00005218179755500407,NaN,0.2179854617271596,0,8150,NaN,-0.012693860336893603,NaN,-1.6740604009379267,0,0,22484.55,0,419550,6,NaN,0.945308039867899
21200,0,3.05,NaN,0.000057969092152443594,NaN,0.21327520653948054,0,16475,NaN,-0.013979614842044815,NaN,-1.7785949847816527,0,0,22484.55,0,1853550,6,NaN,1.0274570025368495
21250,0,3.45,NaN,0.00006572043483410125,NaN,0.20962006704292463,0,2575,NaN,-0.0158545924441556,NaN,-1.9460492991985967,0,0,22484.55,0,620025,6,NaN,1.144880266986558
21300,0,3.85,NaN,0.00007401747156222103,NaN,0.20549317653147098,0,10475,NaN,-0.01780029911663855,NaN,-2.104112149432167,0,0,22484.55,0,1888925,6,NaN,1.2640330729904294
21350,0,4.35,NaN,0.00008390855397233466,NaN,0.20167540491617747,0,6225,NaN,-0.020178810096031122,NaN,-2.2949607212503422,0,0,22484.55,0,449150,6,NaN,1.406325852788998
21400,0,4.8,NaN,0.00009409344644730432,NaN,0.1970489199957839,0,21525,NaN,-0.02248082447996915,NaN,-2.4538272707452755,0,0,22484.55,0,1538975,6,NaN,1.5408494979880067
21450,1016.25,5.55,NaN,0.00010787676580646241,NaN,0.19381131554035205,0,13075,NaN,-0.025937333952284158,NaN,-2.7181793061662844,0,0,22484.55,5175,561275,6,NaN,1.737536087080798
21500,980,6.4,NaN,0.00012346431236460559,NaN,0.19043823250537317,75,28525,NaN,-0.0298627226316688,NaN,-2.9995124414466696,0,0,22484.55,79325,4346750,6,NaN,1.9539901502801689
21550,931.65,7.1,NaN,0.00013900663819154717,NaN,0.18571860155082656,0,21425,NaN,-0.03343878891076505,NaN,-3.2068348902258643,0,0,22484.55,2800,1145575,6,NaN,2.1454467077172876
21600,881.2,7.8,NaN,0.00015606982344332728,NaN,0.1805639666603729,50,22700,NaN,-0.03720924004019318,NaN,-3.3975605867352425,0,0,22484.55,47500,1457675,6,NaN,2.341945650003334
21650,812.55,8.9,NaN,0.00017800828083771127,NaN,0.17656649803171076,0,7500,NaN,-0.04255569546364232,NaN,-3.698765527787731,0,0,22484.55,8200,984500,6,NaN,2.6120127679978045
21700,779.75,10.3,NaN,0.00020403750538700263,NaN,0.17296977676142425,0,13650,NaN,-0.04915654619155572,NaN,-4.06068331076575,0,0,22484.55,39100,1759400,6,NaN,2.9329659168531212
21750,723.95,11.85,NaN,0.00023326883259923957,NaN,0.1690836851330279,0,7675,NaN,-0.05654990905388202,NaN,-4.42650472921212,0,0,22484.55,11500,725600,6,NaN,3.2778207993335924
21800,690,13.95,NaN,0.00026830980988265947,NaN,0.16596246719619992,25,20450,NaN,-0.06604701733255625,NaN,-4.893700295446767,0,0,22484.55,69000,1923050,6,NaN,3.7006091656884443
21850,633,16,NaN,0.00030600575414147223,NaN,0.16178344179717222,0,11800,NaN,-0.07581389530628281,NaN,-5.289322258048277,0,0,22484.55,33200,1147125,6,NaN,4.114247838448638
21900,589.2,19.2,NaN,0.0003521305715110194,NaN,0.1593214474011468,25,34650,NaN,-0.08951464226306813,NaN,-5.886024734525108,0,0,22484.55,90075,1608900,6,NaN,4.662348801374931
21950,546.55,22.75,NaN,0.0004026122325636588,NaN,0.15635248961254886,0,13625,NaN,-0.10471708474858245,NaN,-6.460424605568599,0,0,22484.55,381525,1577425,6,NaN,5.231407528619188
22000,502.8,27.2,NaN,0.0004589780464621707,NaN,0.15379305460144732,1375,39325,NaN,-0.1229650415148599,NaN,-7.100290015306643,0,0,22484.55,947525,4460200,6,NaN,5.8661805040103765
22050,456.15,32.2,0.00023416439769587816,0.0005201524755362074,0.07975230697364138,0.15080261239382692,0,11950,0.9771124536950212,-0.14332396493516195,-4.227546911895833,-7.704941600968007,0,0,22484.55,78250,1015625,6,1.5519971040145666,6.518779947455929
22100,413.55,38.5,0.0004929511353933098,0.0005862688126715746,0.097981915224732,0.14835316068105028,2150,22375,0.9263838047034844,-0.16759724682147661,-6.311142491053164,-8.366060316273657,0,0,22484.55,632225,2679200,6,4.013992730896054,7.228037242180521
22150,371.55,46,0.000650226979205789,0.000655826953677155,0.10446658973459094,0.1459801182978992,475,18450,0.8833413112267314,-0.19535639340908145,-7.811256509113227,-9.014442413414406,0,0,22484.55,181750,1112575,6,5.6450681466971915,7.956274514237896
22200,330.9,55.15,0.0007836983738421266,0.0007266083086982506,0.1080105586291065,0.14398469673191436,4225,158275,0.8390530356379234,-0.2272814043462276,-9.087539864461213,-9.659017303273998,0,0,22484.55,1399600,4399925,6,7.034641083321558,8.694477378579682
22250,291.65,65.6,0.0009036765326586141,0.0007977882378018548,0.10976437083131392,0.1417119953725412,1875,21850,0.7925326742039103,-0.2624803202538146,-10.14699383326343,-10.202135684004482,0,0,22484.55,486725,1502725,6,8.243301469396796,9.39552447787211
