Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000039897482202960546,NaN,0.23035508483511855,0,10750,NaN,-0.009922967871953318,NaN,-1.429992335393422,0,0,22465.5,0,3517000,6,NaN,0.7624894807448857
21050,0,2.3,NaN,0.00004269853533363442,NaN,0.22395553654650277,0,5250,NaN,-0.010384687108216783,NaN,-1.4453676816885683,0,0,22465.5,0,301725,6,NaN,0.7933509477618584
21100,0,2.45,NaN,0.00004681695251490882,NaN,0.21870182557203666,0,28475,NaN,-0.011232831691242746,NaN,-1.5100321894726199,0,0,22465.5,0,1113050,6,NaN,0.8494662180682383
21150,0,2.8,NaN,0.00005337384793284319,NaN,0.2154243149333281,0,13300,NaN,-0.012840262294302386,NaN,-1.6688972898751964,0,0,22465.5,0,431375,6,NaN,0.9539240497561625
21200,0,3.05,NaN,0.00005933451241461239,NaN,0.21068004371864796,0,20675,NaN,-0.014145898160859626,NaN,-1.772789667341713,0,0,22465.5,0,1845525,6,NaN,1.037101688409307
21250,0,3.5,NaN,0.00006781016512990357,NaN,0.20740908828509386,0,4550,NaN,-0.0162260925957312,NaN,-1.9617087036390286,0,0,22465.5,0,613600,6,NaN,1.1668449421469131
21300,0,3.85,NaN,0.00007587090364880179,NaN,0.20280691252851282,0,24425,NaN,-0.01802558845937622,NaN,-2.096318708658152,0,0,22465.5,0,1858350,6,NaN,1.2765815806113334
21350,0,4.45,NaN,0.00008702280319434432,NaN,0.19963694692215195,0,10500,NaN,-0.020793748998443676,NaN,-2.32728794106989,0,0,22465.5,0,480200,6,NaN,1.441333735990494
21400,0,5,NaN,0.00009846584956685088,NaN,0.1955335077489202,0,44250,NaN,-0.023486301608225166,NaN,-2.523071238364233,0,0,22465.5,0,1484700,6,NaN,1.5973400737718342
21450,1016.25,5.7,NaN,0.00011218936346547199,NaN,0.19181021884902458,0,23850,NaN,-0.02682010521541922,NaN,-2.7626543394676544,0,0,22465.5,5175,581775,6,NaN,1.785311442199213
21500,959.85,6.6,NaN,0.00012867344778862247,NaN,0.18852494823937993,0,159775,NaN,-0.030978080080476873,NaN,-3.0566764857174586,0,0,22465.5,78700,4110925,6,NaN,2.0125576600837984
21550,908.65,7.4,NaN,0.00014557695235285225,NaN,0.18410985193005197,0,13275,NaN,-0.03496273409161771,NaN,-3.2929346389671053,0,0,22465.5,2800,1143825,6,NaN,2.223618177091463
21600,862.45,8.15,NaN,0.00016368436463106657,NaN,0.17898980093620434,0,40625,NaN,-0.038985312724326655,NaN,-3.493262209024502,0,0,22465.5,47400,1479125,6,NaN,2.4306702505746585
21650,823,9.35,NaN,0.00018709398671027516,NaN,0.17513489838030402,0,9425,NaN,-0.04476227580645492,NaN,-3.815596708805589,0,0,22465.5,8200,960275,6,NaN,2.718460879678829
21700,763.8,10.75,NaN,0.00021396274821309372,NaN,0.17126753867069472,0,13450,NaN,-0.0514770529212623,NaN,-4.164414826938716,0,0,22465.5,39100,1741225,6,NaN,3.040211430494235
21750,723.95,12.45,NaN,0.0002451508327708506,NaN,0.16757279753897558,0,6600,NaN,-0.059491970527755816,NaN,-4.55750836417192,0,0,22465.5,11500,688250,6,NaN,3.4082187121565926
21800,664.05,14.65,NaN,0.0002818554823080415,NaN,0.16439724424554092,0,27475,NaN,-0.0694608949289329,NaN,-5.030822249678515,0,0,22465.5,68925,1904900,6,NaN,3.8442496500841687
21850,614.35,17.05,NaN,0.00032254292373390847,NaN,0.16074171808259377,0,12775,NaN,-0.08048203503352729,NaN,-5.488620136383339,0,0,22465.5,33325,1108650,6,NaN,4.301368872364657
21900,577.2,20.5,NaN,0.0003707897586864336,NaN,0.15836082794988157,125,28000,NaN,-0.09509243634016924,NaN,-6.106066631821577,0,0,22465.5,90175,1596150,6,NaN,4.871537585385092
21950,525,24.5,NaN,0.0004238202751015817,NaN,0.15577123000845006,0,51775,NaN,-0.11174634551519484,NaN,-6.730556630247498,0,0,22465.5,381775,1618875,6,NaN,5.477211885248703
22000,485.1,29.2,0.0000028113228717466555,0.000481904754283957,0.04559877563557296,0.1530971160838167,4150,61925,0.9996934596964123,-0.13086811479494337,-3.267740476385068,-7.364775150971062,0,0,22465.5,966875,4456100,6,0.010635415738096234,6.12094933069318
22050,435.8,34.65,0.00014133737756781401,0.0005449051894275792,0.065770581540591,0.15024981175879878,25,22700,0.9897330579929291,-0.15259771044540404,-3.6621022337571545,-7.986395695356057,0,0,22465.5,78750,1015800,6,0.7712217596590106,6.79243426475629
22100,399.2,41.6,0.0005719130468780456,0.0006120904716607944,0.10480613226204169,0.14808653725986867,3375,41775,0.9019917540103023,-0.17858655897540185,-7.295079276963895,-8.673422800421656,0,0,22465.5,637000,2651275,6,4.972871783699759,7.520067876958862
22150,356.7,49.85,0.0007048964972332051,0.0006816796974601727,0.1074715615754537,0.1459896792501582,950,36900,0.8637861322204781,-0.20811175320839986,-8.460429060502015,-9.337314231680539,0,0,22465.5,184475,1020100,6,6.285060685455108,8.256444721580962
22200,317.35,59.6,0.0008279357331096995,0.0007518693656154997,0.11104542450671706,0.14397011603605553,14975,98475,0.8171099628263437,-0.2413430192291021,-9.74067293211694,-9.953890392264352,0,0,22465.5,1389725,4707975,6,7.627599105132941,8.980599076073885
22250,277.9,71.6,0.0009430610392560324,0.0008182075317296829,0.11112736468021474,0.14259467547182267,6675,31875,0.7721552465385226,-0.2790925215425444,-10.590520304862476,-10.552720548331251,0,0,22465.5,503050,1492550,6,8.694635543772884,9.679598546734985
22300,241.9,85.4,0.001040535982560633,0.0008797686748494327,0.11227599726963423,0.14112462580983343,40175,137700,0.7199287435154355,-0.3201052374318666,-11.438821518165689,-11.02431800880649,0,0,22465.5,1614575,4183250,6,9.692472733999807,10.30058431589286
22350,208.45,101.4,0.0011184787019841726,0.0009328949236804741,0.11314815522904546,0.139784822928624,51350,138675,0.6641917730586124,-0.36438554984208976,-12.089367914836341,-11.36159552625848,0,0,22465.5,1317175,2424575,6,10.499430905889207,10.818905170611801
22400,176.6,120.3,0.0011832303223120264,0.0009714726336711233,0.112810548152215,0.13904234599986448,153575,200100,0.6066926599276726,-0.4116966481737446,-12.413108153527773,-11.58150604202831,0,0,22465.5,4361050,5959400,6,11.074128632299635,11.20645422487557
22450,148.3,141.9,0.0012170340359318624,0.0009945307802028743,0.11300856553106459,0.13856753951256218,165475,204200,0.5463389344519767,-0.46080462974913894,-12.550935906414246,-11.630346998899643,0,0,22465.5,1990950,1761050,6,11.410499332041377,11.433265743424837
