Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00004096856760505441,NaN,0.23137256936165257,0,39100,NaN,-0.010279558970557998,NaN,-1.481098496665234,0,0,22463.4,0,3514475,6,NaN,0.7862705625656675
21050,0,2.45,NaN,0.000044317438119954096,NaN,0.22552897788312945,0,0,NaN,-0.010924321551920092,NaN,-1.5210489554922935,0,0,22463.4,0,267975,6,NaN,0.8290607704304104
21100,0,2.6,NaN,0.00004847401482183182,NaN,0.22015279903630333,0,9800,NaN,-0.011779891163939913,NaN,-1.584006130073156,0,0,22463.4,0,979650,6,NaN,0.8852023736574834
21150,0,2.7,NaN,0.000052477235148617564,NaN,0.21408157174105907,0,17075,NaN,-0.012499344798068537,NaN,-1.6200609487521282,0,0,22463.4,0,419075,6,NaN,0.9318791546837503
21200,0,3,NaN,0.000058975025155875806,NaN,0.20990931245622427,0,18725,NaN,-0.013985376302060237,NaN,-1.748757097993522,0,0,22463.4,0,1725325,6,NaN,1.0268552029443856
21250,0,3.3,NaN,0.00006597685941370553,NaN,0.20537176651163683,0,7625,NaN,-0.01553405613635655,NaN,-1.8708266413124455,0,0,22463.4,0,539150,6,NaN,1.1239364203741529
21300,0,3.7,NaN,0.00007458805902975114,NaN,0.20132152501376505,0,29175,NaN,-0.017515355567788805,NaN,-2.0302377602714476,0,0,22463.4,0,2010925,6,NaN,1.2455721362805579
21350,0,4.2,NaN,0.00008487178225621816,NaN,0.1975694995110611,0,10800,NaN,-0.019940048716000327,NaN,-2.222319533495306,0,0,22463.4,0,540125,6,NaN,1.3908893728855838
21400,0,4.55,NaN,0.00009448986683419258,NaN,0.1923274475601482,0,11125,NaN,-0.021928522560110894,NaN,-2.3416018116799435,0,0,22463.4,0,1634225,6,NaN,1.5074255496394933
21450,1023.35,5.15,NaN,0.00010750164537463668,NaN,0.1883214712729749,0,4250,NaN,-0.024930527676617128,NaN,-2.5508054774594418,0,0,22463.4,5150,546775,6,NaN,1.6792846450398347
