Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000039776379484972146,NaN,0.23283689150102596,0,116575,NaN,-0.010017783245822334,NaN,-1.4586794080885244,0,0,22479.55,0,3541600,6,NaN,0.769326434401696
21050,0,2.25,NaN,0.000041520374150012346,NaN,0.22515408614595886,0,7575,NaN,-0.01012578817445143,NaN,-1.422642429278143,0,0,22479.55,0,289200,6,NaN,0.7765594405557551
21100,0,2.35,NaN,0.000045020910998134296,NaN,0.21935637516345285,0,21450,NaN,-0.010783611751876422,NaN,-1.4629412960309214,0,0,22479.55,0,1092750,6,NaN,0.8203480533274463
21150,0,2.6,NaN,0.00005044188133641468,NaN,0.21515039086656723,0,7950,NaN,-0.012020340899167082,NaN,-1.5754946142380721,0,0,22479.55,0,402000,6,NaN,0.9015026918643736
21200,0,2.85,NaN,0.00005627414903884929,NaN,0.21060892818404287,0,10750,NaN,-0.013308106956210305,NaN,-1.6826889071820943,0,0,22479.55,0,1775375,6,NaN,0.984508175006722
21250,0,3.15,NaN,0.0000631078465073038,NaN,0.20623521474135897,0,8975,NaN,-0.014835225266788304,NaN,-1.807689518143556,0,0,22479.55,0,617300,6,NaN,1.0811346737404284
21300,0,3.45,NaN,0.00007050108635663898,NaN,0.20151969964136804,0,18350,NaN,-0.016430771139760394,NaN,-1.9261181455368939,0,0,22479.55,0,1969475,6,NaN,1.1801764076703312
21350,0,3.95,NaN,0.00008059225862554732,NaN,0.19803327853008856,0,6950,NaN,-0.01882979864022102,NaN,-2.1239393278043726,0,0,22479.55,0,412875,6,NaN,1.3257606268962834
21400,0,4.3,NaN,0.00008992815872283426,NaN,0.1929705030253402,0,11700,NaN,-0.020781547450113395,NaN,-2.2475388276295027,0,0,22479.55,0,1558550,6,NaN,1.4415185737866894
21450,1037.25,5,NaN,0.00010360913590457437,NaN,0.1898061171132052,0,7525,NaN,-0.024103648218965303,NaN,-2.5020415905196804,0,0,22479.55,5175,542750,6,NaN,1.6335854962599459
21500,989.3,5.7,NaN,0.0001182579566372914,NaN,0.1859762503726907,0,20350,NaN,-0.027550541684914383,NaN,-2.7378485933855794,0,0,22479.55,78675,4418175,6,NaN,1.8269281608794237
21550,905,6.4,NaN,0.00013413048887133333,NaN,0.18158561619967925,0,19850,NaN,-0.031152953194786948,NaN,-2.9558103510874414,0,0,22479.55,2725,1116875,6,NaN,2.023217458492812
21600,900,7,0.00006593720885298294,0.00015064064163896349,0.1366934798121924,0.17625631917536524,0,28150,0.9900754008356047,-0.03459103698196122,-4.009646450860136,-3.122143679102754,0,0,22479.55,47575,1544225,6,0.7487071337818101,2.2055680682099847
21650,824.4,8,NaN,0.0001724069260432728,NaN,0.17221285826755248,0,9325,NaN,-0.039659207706615046,NaN,-3.4048729179946946,0,0,22479.55,8275,993275,6,NaN,2.4663453910194946
21700,800,9.35,0.0000757296775853467,0.00019894808396598687,0.12166396335192357,0.16881699319825794,0,101150,0.9898277962754977,-0.04619391535417416,-3.9504124460729857,-3.7680818897915898,0,0,22479.55,39225,1721375,6,0.7653528084712312,2.7899057629273263
