Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00004086942335942577,NaN,0.23369929150806673,0,4375,NaN,-0.010376209766754982,NaN,-1.5094254206753368,0,0,22476.35,0,3647875,6,NaN,0.7931692417656447
21050,0,2.4,NaN,0.0000431855284670808,NaN,0.22662317318230638,0,7925,NaN,-0.010670602879522605,NaN,-1.4986290915846683,0,0,22476.35,0,299675,6,NaN,0.812741644220521
21100,0,2.5,NaN,0.000046746013798091355,NaN,0.22072315927784378,0,2425,NaN,-0.011338872328948538,NaN,-1.5375305364653489,0,0,22476.35,0,1059750,6,NaN,0.8568453517764136
21150,0,2.75,NaN,0.00005218438811955217,NaN,0.21635371705347062,0,7650,NaN,-0.012579554091191365,NaN,-1.6477069919620957,0,0,22476.35,0,400625,6,NaN,0.9375942062829614
21200,0,3,NaN,0.00005804488091816756,NaN,0.21167156286207098,0,18450,NaN,-0.013872916006936102,NaN,-1.752659639290298,0,0,22476.35,0,1764475,6,NaN,1.0203199995032108
21250,0,3.35,NaN,0.00006540715242181968,NaN,0.20760561904901645,0,6525,NaN,-0.015583409193169197,NaN,-1.8979688721125472,0,0,22476.35,0,590275,6,NaN,1.1276499485694207
21300,0,3.65,NaN,0.00007283805597459347,NaN,0.20273496389799237,0,11000,NaN,-0.017186875795915373,NaN,-2.013428336668459,0,0,22476.35,0,1932500,6,NaN,1.2263006504871956
21350,0,4.1,NaN,0.00008243026470932692,NaN,0.19869468709110977,0,5425,NaN,-0.019408637714704677,NaN,-2.1862065457299167,0,0,22476.35,0,409100,6,NaN,1.3601377913212884
21400,0,4.45,NaN,0.00009182137950550058,NaN,0.1935365253326546,0,5375,NaN,-0.02136987843300324,NaN,-2.307576049652097,0,0,22476.35,0,1562550,6,NaN,1.4757633185851609
21450,1037.25,5.05,NaN,0.00010456419326599075,NaN,0.18963840531415455,0,4750,NaN,-0.024338669202878437,NaN,-2.5197256484924098,0,0,22476.35,5175,529425,6,NaN,1.6467180437118243
