Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00004058402386372234,NaN,0.23250289095473148,0,7850,NaN,-0.01023049725622743,NaN,-1.4828973378192518,0,0,22472.05,0,3521775,6,NaN,0.7832983882066387
21050,0,2.4,NaN,0.00004339385857538426,NaN,0.22605847677071628,0,8600,NaN,-0.010696687855824073,NaN,-1.4976891555464877,0,0,22472.05,0,292575,6,NaN,0.8143157543781167
21100,0,2.55,NaN,0.00004748796728075103,NaN,0.2207324508416081,0,18900,NaN,-0.011544306438418889,NaN,-1.561376494159822,0,0,22472.05,0,1085975,6,NaN,0.8701488215048174
21150,0,2.85,NaN,0.00005346133055075081,NaN,0.21682829402727052,0,6100,NaN,-0.01296597260270051,NaN,-1.6947049103314624,0,0,22472.05,0,418400,6,NaN,0.9622756296272639
21200,0,3.15,NaN,0.0000598601906249372,NaN,0.21253008875132393,0,24725,NaN,-0.014442221378205443,NaN,-1.8213878439902278,0,0,22472.05,0,1798150,6,NaN,1.056093306336191
21250,0,3.5,NaN,0.00006725138777020295,NaN,0.20831952111755647,0,4175,NaN,-0.016157995797396768,NaN,-1.9640773422661322,0,0,22472.05,0,597025,6,NaN,1.162987348038178
21300,0,3.9,NaN,0.00007570894959768572,NaN,0.2041227284657774,0,4750,NaN,-0.018123580777191128,NaN,-2.120656187678028,0,0,22472.05,0,1910550,6,NaN,1.2828691351502353
21350,0,4.35,NaN,0.00008532196896172433,NaN,0.19988017148874648,0,3650,NaN,-0.02035107945482503,NaN,-2.2890124874679323,0,0,22472.05,0,441075,6,NaN,1.4157101746515341
21400,0,4.8,NaN,0.0000957338690504362,NaN,0.19522341840260513,0,4475,NaN,-0.02267956337043226,NaN,-2.4470281440549817,0,0,22472.05,0,1565300,6,NaN,1.5514625439514729
21450,1016.25,5.5,NaN,0.00010937411075784712,NaN,0.19165691790641445,0,11700,NaN,-0.02600098556204674,NaN,-2.690978812919028,0,0,22472.05,5175,574325,6,NaN,1.7401344536016112
21500,972,6.3,NaN,0.00012491755632128306,NaN,0.1880153190930908,0,6475,NaN,-0.02980306910822385,NaN,-2.9535607619545066,0,0,22472.05,79100,4396550,6,NaN,1.9496672063068472
21550,930,7.1,NaN,0.00014169785720980716,NaN,0.1837681319951185,0,6050,NaN,-0.033767921136730474,NaN,-3.1956728475106533,0,0,22472.05,2800,1134650,6,NaN,2.1616095701687374
