Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.65,NaN,0.000048357475792799126,NaN,0.22317246882681885,0,79375,NaN,-0.01187859082135602,NaN,-1.6114793963484155,0,0,22374.25,0,3269325,6,NaN,0.8880953570607659
21050,0,2.8,NaN,0.00005281175997782413,NaN,0.21758720584720467,0,13950,NaN,-0.012771174351380424,NaN,-1.6714502195820047,0,0,22374.25,0,227025,6,NaN,0.9456258913154255
21100,0,3.15,NaN,0.00005968986522776582,NaN,0.21379789903230673,0,63375,NaN,-0.014421042757527008,NaN,-1.8222730228750161,0,0,22374.25,0,1067375,6,NaN,1.0501694738674998
21150,0,3.55,NaN,0.0000675410061070366,NaN,0.2100017970112894,0,21175,NaN,-0.016309196922653472,NaN,-1.9874779003045668,0,0,22374.25,0,293025,6,NaN,1.1672016571063493
21200,0,3.9,NaN,0.00007548283944482461,NaN,0.20535919063179942,0,94525,NaN,-0.018095675817565483,NaN,-2.1218088899737335,0,0,22374.25,0,2116750,6,NaN,1.275609460204949
21250,0,4.45,NaN,0.00008599565267644274,NaN,0.20180659046814273,0,7825,NaN,-0.0206680582940415,NaN,-2.3318429993904086,0,0,22374.25,0,394325,6,NaN,1.4281282192403038
21300,0,5.05,NaN,0.00009771662161737832,NaN,0.19802225495829362,0,130825,NaN,-0.02351254530187457,NaN,-2.5481834944070982,0,0,22374.25,0,1729625,6,NaN,1.5923473298579813
21350,0,5.7,-0.000000000000000000000000044108737254811403,0.0001107788666025638,-0.03624712629138673,0.1939936016789711,0,17950,0,-0.026647131784924647,0.000000000000000000000039741650485768485,-2.768868091578958,0,0,22374.25,0,426075,6,0.00000000000000000000013156899722076608,1.7684780850153146
21400,0,6.35,-0.000000000000000010521184329363847,0.00012492471587569336,-0.043387244869954815,0.18945563774693666,0,36025,0,-0.029922854582446517,0.000000000000013581973785337635,-2.9738054321864147,0,0,22374.25,0,1150825,6,0.000000000000037564884774906736,1.947651557212266
21450,940.15,7.3,NaN,0.00014282547898014983,NaN,0.18586086825717726,0,21025,NaN,-0.03438492697807024,NaN,-3.2671949430760376,0,0,22374.25,0,585550,6,NaN,2.184484711311341
21500,895.8,8.35,0.00009430345316564774,0.00016291539033802223,0.14916189651005107,0.18202505962403787,75,41450,0.98363440359139,-0.03937215370200354,-4.559333196911048,-3.5685984235191954,0,0,22374.25,80950,2309050,6,1.157552909985427,2.4403305341989956
21550,850,9.65,0.00016153525470608733,0.00018649505806564594,0.16627396094589333,0.1784683835917074,200,16875,0.9649064342315286,-0.045410963241223214,-6.128977325694111,-3.9199711884935597,0,0,22374.25,0,704900,6,2.210278107570529,2.7389491966989152
21600,798.9,10.8,0.0001630685036919629,0.0002110628856910128,0.15266725097953904,0.1736838970930181,0,35600,0.9679785681248271,-0.05123778426926892,-5.69246269474493,-4.193041672763686,0,0,22374.25,47825,1524625,6,2.048666804153996,3.0166629227340285
