Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000040509178910121725,NaN,0.22855121987085344,0,8225,NaN,-0.009999844051321484,NaN,-1.4272086845352483,0,0,22451.65,0,3256525,6,NaN,0.7671705038524119
21050,0,2.3,NaN,0.00004337362085594059,NaN,0.2221411351943382,0,2100,NaN,-0.010467650668018004,NaN,-1.442424978545518,0,0,22451.65,0,299725,6,NaN,0.7983798700971962
21100,0,2.45,NaN,0.00004757965368250143,NaN,0.21686883830710876,0,4075,NaN,-0.011325313136235637,NaN,-1.5067964703020584,0,0,22451.65,0,1125275,6,NaN,0.8550142292507585
21150,0,2.8,NaN,0.00005426767082867288,NaN,0.21355840386962763,0,2075,NaN,-0.012948985241914153,NaN,-1.6650964837441737,0,0,22451.65,0,420300,6,NaN,0.9603128958919489
21200,0,3.05,NaN,0.00006035938375525716,NaN,0.20878920661441103,0,9450,NaN,-0.014269476802223182,NaN,-1.7685141526657802,0,0,22451.65,0,1877325,6,NaN,1.0442578623393903
21250,0,3.45,NaN,0.00006851325915977993,NaN,0.2050537900769132,0,6150,NaN,-0.016193503910879016,NaN,-1.9343003157280347,0,0,22451.65,0,613425,6,NaN,1.1641189015860807
21300,0,3.9,NaN,0.00007776022152318458,NaN,0.2012365413086586,0,8725,NaN,-0.018371673205308848,NaN,-2.1121171898004873,0,0,22451.65,0,2216050,6,NaN,1.2966394959997272
21350,0,4.45,NaN,0.00008867215389927582,NaN,0.19763676295753363,0,7700,NaN,-0.02099341849039993,NaN,-2.3204425511309585,0,0,22451.65,0,556650,6,NaN,1.4521447283603672
21400,0,4.9,NaN,0.00009946084110912492,NaN,0.19286971038043227,0,14275,NaN,-0.02336715391932494,NaN,-2.4755405168812588,0,0,22451.65,0,1355575,6,NaN,1.5895385630066847
21450,958.6,5.6,NaN,0.00011356735992918524,NaN,0.1891684718640759,0,8700,NaN,-0.026747064969570317,NaN,-2.715537668508793,0,0,22451.65,5175,583275,6,NaN,1.7801524575389003
21500,947.85,6.4,NaN,0.00012967044947673648,NaN,0.1853957312392826,0,23075,NaN,-0.030619589447678897,NaN,-2.973782216199553,0,0,22451.65,78325,2818825,6,NaN,1.9920290115818051
21550,860,7.35,NaN,0.0001483455034145196,NaN,0.1817059304097846,0,4475,NaN,-0.03517982872021206,NaN,-3.262803502489774,0,0,22451.65,3000,1132250,6,NaN,2.2335639998958796
21600,846.05,8.05,NaN,0.00016661044271970625,NaN,0.17635608149023654,25,18200,NaN,-0.039094551208833934,NaN,-3.4455872764208824,0,0,22451.65,47625,1450225,6,NaN,2.4347118616424988
21650,808.05,9.3,NaN,0.00019115097260042715,NaN,0.17266844058467418,0,6300,NaN,-0.04513374213165758,NaN,-3.7822594436372525,0,0,22451.65,8200,948700,6,NaN,2.734918516189091
21700,752.8,10.9,NaN,0.00022024901171873275,NaN,0.1694057055056752,100,24175,NaN,-0.052617628338513744,NaN,-4.186182996529854,0,0,22451.65,39950,1715325,6,NaN,3.091696925521845
21750,700.05,12.55,NaN,0.0002520652296542825,NaN,0.1654410538372301,50,22425,NaN,-0.060595735661603735,NaN,-4.558555510703673,0,0,22451.65,11575,644525,6,NaN,3.4555019540020506
21800,662.75,15.05,NaN,0.00029148071152654184,NaN,0.16291338789007082,25,18675,NaN,-0.07165424441042507,NaN,-5.098921062197602,0,0,22451.65,69400,1847075,6,NaN,3.934789545798634
21850,606.8,17.45,NaN,0.0003333416029454733,NaN,0.15906037434774786,0,26550,NaN,-0.08284324602756862,NaN,-5.542593419572819,0,0,22451.65,33525,1101800,6,NaN,4.393457527732302
21900,567.6,21.05,NaN,0.0003834490229835868,NaN,0.1567618508172783,250,20625,NaN,-0.09809107306655411,NaN,-6.173988882653201,0,0,22451.65,92825,1594375,6,NaN,4.980843893311764
21950,523.8,25.35,0.0002182120656608057,0.00043864880700416025,0.0940453688879661,0.15446297164467326,150,26000,0.9744641319712988,-0.11579064845842905,-4.5025810859396636,-6.833828352692896,0,0,22451.65,382250,1619725,6,1.7004782733410977,5.61430821584922
22000,478.4,30.25,0.00037376938246783597,0.0004985102434741991,0.10438333450937509,0.15181300395932987,2125,61350,0.9441144900299707,-0.13567877013046445,-5.888707564848125,-7.473076412028315,0,0,22451.65,954425,4357550,6,3.2328816181177324,6.271016929005213
22050,427,36.35,0.00040340077744526175,0.000563215508382273,0.09099237132119567,0.14958326456529553,325,15650,0.9482405596222703,-0.1592160944514095,-5.406211368074109,-8.161430495301547,0,0,22451.65,72750,1069750,6,3.0415616710152165,6.980917806462699
22100,389.45,43.7,0.0006199530870680148,0.0006312641299479997,0.10973138505519676,0.1475266054903476,5900,72500,0.8833370214313674,-0.18630748241432715,-8.043841704747164,-8.854272181364648,0,0,22451.65,642475,2575175,6,5.636955424711295,7.716784541499176
22150,349.05,52.55,0.0007416291021651829,0.0007008047096493206,0.11371985097004123,0.14569634976145202,1750,34625,0.840309408608602,-0.2172310836942278,-9.375145572428954,-9.534350676294768,0,0,22451.65,186450,989075,6,6.9884032671967375,8.460588947449939
22200,309.6,62.85,0.0008510125467776634,0.0007702965887694133,0.11538725899119727,0.1437900638314395,21100,119675,0.7965237059889084,-0.251621163903369,-10.436924084805437,-10.142234012784694,0,0,22451.65,1402775,4823950,6,8.1367080326873,9.177867082063607
22250,271.4,75,0.000953137830098916,0.000836849423010118,0.1156600242362039,0.14204223183660936,10725,70625,0.7503947083077271,-0.28982842693836597,-11.269732324314402,-10.673374767104805,0,0,22451.65,498800,1462075,6,9.134691792203919,9.849625568729758
22300,237.5,90.3,0.001030138253333393,0.0008920290116796412,0.11775278419075387,0.14148967352362543,44350,164875,0.6968558421905917,-0.3327778967824165,-12.155254314928168,-11.1988151087779,0,0,22451.65,1689200,3922375,6,10.051285565316409,10.458240780936277
22350,204.1,106.85,0.0011013097374209095,0.0009423545097367104,0.11757805052762617,0.14007141837919368,47700,98025,0.6434191509405894,-0.37761363232783957,-12.632451983841085,-11.481285913629838,0,0,22451.65,1406600,2353675,6,10.7297757891257,10.937517283243483
22400,172.75,126.2,0.0011578904805279225,0.000978380477508809,0.11677554037789446,0.13913512094783237,204325,250000,0.5873880127200369,-0.42524958186396006,-12.840167450428787,-11.629478948284822,0,0,22451.65,4458750,5296275,6,11.20403048300578,11.279749650965025
22450,145,148.4,0.0011849081742854924,0.0009978005446880122,0.11663259417940211,0.13858687815317416,139275,129825,0.5287064589329664,-0.4746063801727354,-12.875683066487593,-11.614601128486319,0,0,22451.65,1927050,1474750,6,11.451425278794444,11.458315103372989
22500,120.35,173.1,0.0011846936486273642,0.0010017322366896895,0.11661745483932894,0.13805481167923697,197125,99000,0.4694176883766333,-0.5246344246727226,-12.676579930688685,-11.392649671657892,0,0,22451.65,4478325,2162025,6,11.447865849216637,11.459300561890846
22550,98,201.1,0.0011640582012995846,0.000984964099823433,0.11602672172948318,0.1382319735375571,95000,21975,0.4104493498498385,-0.5741312461405005,-12.178780106444949,-11.034151473377904,0,0,22451.65,1214700,281175,6,11.191482740971306,11.281940959812516
22600,78.15,231.25,0.0011212479677787256,0.0009551853622538578,0.11503927326696477,0.1381541470243656,101500,23875,0.352492668814393,-0.622487477141681,-11.413545766683853,-10.459366837529695,0,0,22451.65,2240525,474050,6,10.688154205629715,10.934690546929291
22650,61.65,264.15,0.0010509908668758414,0.000909993730143033,0.11452136989011803,0.13844955620772972,47100,2175,0.2977550426480227,-0.6684981769210525,-10.504783436018268,-9.754775572339673,0,0,22451.65,941475,86775,6,9.973334586056836,10.439624565841884
22700,48.1,300,0.000960478686141678,0.0008509666201404807,0.11432170601591457,0.13950806956466766,153250,4175,0.24754202616475302,-0.7107425792398097,-9.488954965484387,-8.99813053598359,0,0,22451.65,2994150,169175,6,9.098532303866678,9.837092762320852
22750,36.95,345.6,0.0008576893265858383,0.0007603771342027467,0.1141419173854929,0.14898972121927817,45300,175,0.20223224754017294,-0.7370043825003261,-8.38715566577218,-9.12045845388506,0,0,22451.65,1370425,35225,6,8.112039970517248,9.387290733858904
22800,27.8,380,0.0007484432964048246,0.0007104991302741639,0.11378687395869672,0.14476993904076088,76150,1675,0.16187218030890874,-0.7797598707086483,-7.228912904662523,-7.5980709951449255,0,0,22451.65,2945600,127925,6,7.056770309709362,8.523085690251563
22850,20.4,428.8,0.0006371074316916803,0.0006325504085796799,0.11319950026808621,0.15576261884809237,46500,75,0.1265379278443925,-0.7953702941559336,-6.057783949525101,-7.851627568716283,0,0,22451.65,1728125,60200,6,5.976020702297762,8.164193579580791
22900,15.35,474.3,0.0005328540497618913,0.0005712334386018912,0.1139943358768276,0.16205541061403636,26325,0,0.09950356248856625,-0.8152700501182684,-5.112061425347727,-7.538117562301234,0,0,22451.65,2685400,39775,6,5.033226288128156,7.6706482915658105
22950,11.35,511.75,0.00043746255097144886,0.0005156108437161568,0.11458720922067514,0.15585940578641663,35850,275,0.07691794988720012,-0.8515284333695649,-4.222070048694345,-5.6996404553196,0,0,22451.65,1399175,22150,6,4.153669485749296,6.6590146622457995
23000,0,559.35,0.000000000000000002063134463851016,0.0004634152652577952,0.021448629692712454,0.16283090356100552,0,475,0,-0.8646879295151978,-0.0000000000000006553907430204089,-5.48213724494466,0,0,22451.65,0,160275,6,0.000000000000003666755885536628,6.252620658044139
