Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000038230817130034336,NaN,0.22881267695156207,0,21975,NaN,-0.009379460354680024,NaN,-1.3524244416088957,0,0,22469.15,0,3547250,6,NaN,0.7259811352262387
21050,0,2.15,NaN,0.00004095674505064722,NaN,0.22249546052267538,0,8825,NaN,-0.009828539197086802,NaN,-1.3688543206453632,0,0,22469.15,0,297150,6,NaN,0.7562724194654034
21100,0,2.35,NaN,0.000045565852562365935,NaN,0.21798842132544638,0,16375,NaN,-0.010849632370832923,NaN,-1.4606304253469762,0,0,22469.15,0,1102850,6,NaN,0.8243366324925216
21150,0,2.6,NaN,0.000051070301806951884,NaN,0.2137627890554951,0,10075,NaN,-0.012096112850881531,NaN,-1.5728608769684345,0,0,22469.15,0,417925,6,NaN,0.9060083590907315
21200,0,2.85,NaN,0.00005699680485774038,NaN,0.20920216015673415,0,17500,NaN,-0.013394607122740498,NaN,-1.6797097100250828,0,0,22469.15,0,1857900,6,NaN,0.9895741640409348
21250,0,3.25,NaN,0.00006498439249415965,NaN,0.20571776117524937,0,10125,NaN,-0.015296733461632144,NaN,-1.8500460966065149,0,0,22469.15,0,617925,6,NaN,1.1094622392319824
21300,0,3.65,NaN,0.00007352539309482619,NaN,0.2017253562324821,0,20500,NaN,-0.017269138853863775,NaN,-2.0106173284301008,0,0,22469.15,0,1909775,6,NaN,1.2309191241179205
21350,0,4.15,NaN,0.00008372615417353321,NaN,0.19803150105741252,0,17250,NaN,-0.01968331300787568,NaN,-2.204001860520353,0,0,22469.15,0,464100,6,NaN,1.376027443029505
21400,0,4.65,NaN,0.00009469864255425903,NaN,0.19382449048284878,0,19450,NaN,-0.022195550265267296,NaN,-2.3851070383455992,0,0,22469.15,0,1507475,6,NaN,1.5232952142888994
21450,1016.25,5.35,NaN,0.00010847027894116297,NaN,0.19035559008893962,0,9250,NaN,-0.025531801312334047,NaN,-2.6316210015116344,0,0,22469.15,5175,550775,6,NaN,1.7135945215660766
21500,963.55,6.2,NaN,0.00012459660014945299,NaN,0.18705740139390473,75,51850,NaN,-0.029523905824119113,NaN,-2.9149338054902243,0,0,22469.15,79875,4265850,6,NaN,1.9342506957490813
21550,903.7,7,NaN,0.0001415063019986352,NaN,0.18285124353217905,0,17100,NaN,-0.03350293360609686,NaN,-3.158369641637548,0,0,22469.15,2800,1144075,6,NaN,2.147362540606564
21600,865.35,7.65,NaN,0.00015874333585865497,NaN,0.17747559395979975,150,26450,NaN,-0.037165914589845236,NaN,-3.331880077744848,0,0,22469.15,47500,1509625,6,NaN,2.3381147070817585
21650,812.55,8.85,NaN,0.00018224837942302548,NaN,0.17386363905981003,0,20125,NaN,-0.04294861443899503,NaN,-3.6643299025287472,0,0,22469.15,8225,985825,6,NaN,2.6296873279530777
21700,770.15,10.3,NaN,0.00020954978772655655,NaN,0.17038429713097403,0,15575,NaN,-0.049833206910690486,NaN,-4.0381408104303675,0,0,22469.15,39175,1762475,6,NaN,2.9631147152163892
21750,723.95,11.95,NaN,0.0002404739714326829,NaN,0.16672310456792672,0,31275,NaN,-0.05768736664742713,NaN,-4.4271029157719175,0,0,22469.15,11500,729325,6,NaN,3.3273274089109743
21800,675,14.2,NaN,0.0002775517705445527,NaN,0.16387364165608115,0,39400,NaN,-0.0678220001866933,NaN,-4.924642057121097,0,0,22469.15,68975,1920400,6,NaN,3.774720328013247
21850,626.1,16.6,NaN,0.00031822429605126074,NaN,0.16036861650772305,25,27525,NaN,-0.07883515582328136,NaN,-5.392518994348871,0,0,22469.15,33250,1134975,6,NaN,4.235302065177728
21900,578.95,20.05,NaN,0.00036649118336239486,NaN,0.15814201329744174,200,55075,NaN,-0.0934461082712596,NaN,-6.021603008027732,0,0,22469.15,90475,1600825,6,NaN,4.809971108762094
21950,535.4,24,NaN,0.0004193368462484628,NaN,0.15559604581332687,1025,32625,NaN,-0.10995187939819441,NaN,-6.647862373789351,0,0,22469.15,381400,1567725,6,NaN,5.4149350723946075
22000,486.95,28.75,NaN,0.00047738795521430855,NaN,0.1531374511626999,1000,50075,NaN,-0.12917907568263234,NaN,-7.3038520372456235,0,0,22469.15,949425,4421000,6,NaN,6.06714737878923
22050,444.2,34.2,0.0003747054438500231,0.0005401334477188267,0.09293831161841726,0.15040320324980253,100,26325,0.9514850833748789,-0.15085954760032555,-5.348429651136256,-7.937718537587369,0,0,22469.15,78700,1005775,6,2.89012385205741,6.742016803253484
22100,399.15,41.3,0.0005308149492804062,0.0006068680004069956,0.0975330712165133,0.14855197965169534,4300,40350,0.9194392093087898,-0.1771010513373637,-6.503073245100037,-8.660122611088202,0,0,22469.15,635950,2670125,6,4.296617749911435,7.48177002744395
22150,358.9,49.5,0.0006932840283823069,0.0006759697591471747,0.1059145548633946,0.14648316263007863,1450,42000,0.8697827448793768,-0.20640320090725836,-8.23037951169187,-9.329571829783461,0,0,22469.15,183500,1075225,6,6.093944764773441,8.21763123209102
22200,316.95,59.15,0.0008239840579862245,0.0007458312261506814,0.1064780068949641,0.1444468586317023,18700,103850,0.830081884029465,-0.2393158142978877,-9.187137434791321,-9.948512886908938,0,0,22469.15,1361075,4524175,6,7.281324653986836,8.940881454183529
22250,278.7,70.9,0.0009434139736184442,0.0008125786437290898,0.1087646856112529,0.14291981572930554,6450,50700,0.7803885028123722,-0.27655229060773984,-10.285072018081983,-10.537972202011517,0,0,22469.15,499575,1500225,6,8.515730062821921,9.6380577570298
