Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.45,NaN,0.00004136282182129401,NaN,0.2342531381087173,0,10075,NaN,-0.010548393577968737,NaN,-1.5348294356109227,0,0,22475.8,0,3603525,6,NaN,0.8046078778491349
21050,0,2.55,NaN,0.00004467475143160177,NaN,0.22835818147011827,0,275,NaN,-0.011191915790983524,NaN,-1.574108629717594,0,0,22475.8,0,277975,6,NaN,0.8471638674904844
21100,0,2.65,NaN,0.00004828054839018529,NaN,0.22236614197396581,0,1850,NaN,-0.011869239665001162,NaN,-1.6117034188658785,0,0,22475.8,0,994450,6,NaN,0.8915168567994961
21150,0,2.95,NaN,0.00005420842744178048,NaN,0.21836254114796402,0,325,NaN,-0.013286370106115114,NaN,-1.743537047624847,0,0,22475.8,0,416725,6,NaN,0.9829550363027516
21200,0,3.1,NaN,0.00005909092933081042,NaN,0.21256595351422736,0,3650,NaN,-0.014232470217666654,NaN,-1.7992957953030408,0,0,22475.8,0,1721925,6,NaN,1.043045440972044
21250,0,3.5,NaN,0.00006693475116147184,NaN,0.20884039551314262,0,9800,NaN,-0.016119284774668053,NaN,-1.9654277780571432,0,0,22475.8,0,545200,6,NaN,1.160793222992457
21300,0,3.8,NaN,0.00007437400228005818,NaN,0.20386478813118886,0,1950,NaN,-0.017726597114486993,NaN,-2.078818394216762,0,0,22475.8,0,2011950,6,NaN,1.2590763797296631
21350,0,4.35,NaN,0.00008489398834952614,NaN,0.20041909050665974,0,400,NaN,-0.02029906499615296,NaN,-2.290803766915746,0,0,22475.8,0,535500,6,NaN,1.4128782124511585
21400,0,4.7,NaN,0.00009429997393872004,NaN,0.19512128460559086,0,2375,NaN,-0.02226788814507232,NaN,-2.4088392488028765,0,0,22475.8,0,1626050,6,NaN,1.527935153697724
21450,1023.35,5.25,NaN,0.0001065208732261275,NaN,0.19075667483721362,0,700,NaN,-0.025056776530328055,NaN,-2.5972040542843744,0,0,22475.8,5150,548175,6,NaN,1.6873421879843187
21500,980.6,5.95,NaN,0.00012118300247634187,NaN,0.1867581610924124,0,20725,NaN,-0.028508444051032394,NaN,-2.8281079768296613,0,0,22475.8,78300,4660900,6,NaN,1.8793600956133238
21550,924.25,6.65,NaN,0.0001371047179451232,NaN,0.18222677017626887,0,2550,NaN,-0.032121048848224344,NaN,-3.0415070531015655,0,0,22475.8,2750,1098925,6,NaN,2.074690322141133
21600,889,7.2,NaN,0.00015329335880827656,NaN,0.17656516135511952,0,10725,NaN,-0.03540291543217289,NaN,-3.1869076894190416,0,0,22475.8,47400,1435775,6,NaN,2.247589836083062
21650,826,8.15,NaN,0.00017473243212042905,NaN,0.1722130989372734,0,2025,NaN,-0.04031029538324472,NaN,-3.4492376905614908,0,0,22475.8,8125,968825,6,NaN,2.498782222399836
21700,777.15,9.4,NaN,0.00020063477776755472,NaN,0.168374330180208,0,16425,NaN,-0.04652015325738349,NaN,-3.7782349034410605,0,0,22475.8,38875,1544150,6,NaN,2.8052450195210663
21750,726.75,10.8,NaN,0.0002300247786881647,NaN,0.16430976061324548,0,4625,NaN,-0.05355223400165897,NaN,-4.115712686243428,0,0,22475.8,10950,691625,6,NaN,3.1385329187946054
21800,680,12.65,NaN,0.0002652130923127538,NaN,0.16082056941864262,0,9600,NaN,-0.06245441247535532,NaN,-4.534697625088012,0,0,22475.8,66500,2297275,6,NaN,3.5418099895365924
21850,630.45,14.55,NaN,0.00030393308663433484,NaN,0.15658577763053327,25,7900,NaN,-0.07196266443049139,NaN,-4.912720392213176,0,0,22475.8,30150,1238050,6,NaN,3.9520187624665852
21900,584,17.45,NaN,0.00035146458108279756,NaN,0.15382790879730257,25,14575,NaN,-0.08514380588232388,NaN,-5.4662174980595495,0,0,22475.8,82325,1669300,6,NaN,4.4895768012053985
21950,537.55,20.7,NaN,0.00040410391346514066,NaN,0.150626279026897,25,20500,NaN,-0.0999338750691153,NaN,-6.00536358202689,0,0,22475.8,380800,1573875,6,NaN,5.054550124876615
22000,495.5,24.9,0.00003710892320510987,0.00046380721504487687,0.06066245043809912,0.1479927627160661,2000,14300,0.9977352079165854,-0.11810981923405728,-3.3512401406213206,-6.628545454124873,0,0,22475.8,845350,4498350,6,0.18693344331316483,5.699892718843393
22050,447.75,29.6,0.00025997642862660343,0.0005290378087992649,0.08057599103521255,0.14485312728547672,25,3450,0.9738015759626069,-0.13840280108831368,-4.3532778871439834,-7.211618321352413,0,0,22475.8,71400,986150,6,1.739515620198436,6.363606113534957
22100,403.5,35.6,0.00048697022485210745,0.0006003300967355232,0.09304961009628221,0.14228447695022411,50,15725,0.9322684047741717,-0.16288524787152894,-5.97173905438352,-7.857099404045618,0,0,22475.8,578250,2634300,6,3.762752639131102,7.093104236886831
22150,362.05,42.95,0.0006653694418843351,0.0006757811614711035,0.10132681656714694,0.13998202746440863,2375,11100,0.8846270335628718,-0.19143422389427733,-7.629196979744992,-8.513039255169204,0,0,22475.8,179050,1128550,6,5.59855505700779,7.8553775654600555
22200,321.3,51.65,0.0008072342583298306,0.0007537446188182111,0.1047996248174831,0.13766093845018523,3200,53700,0.8392936270768183,-0.22383891337828335,-8.892398998994462,-9.123714579584437,0,0,22475.8,1246475,4160075,6,7.025027299853175,8.616356394342878
