Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003950340717393157,NaN,0.23153873242033443,0,23150,NaN,-0.009873133860191313,NaN,-1.4318069776689177,0,0,22474.6,0,3523900,6,NaN,0.7594523572026333
21050,0,2.25,NaN,0.000041751286580055016,NaN,0.22450845390099158,0,175,NaN,-0.010154312167524234,NaN,-1.4216253364132567,0,0,22474.6,0,293650,6,NaN,0.7782961638806376
21100,0,2.4,NaN,0.00004580581849112494,NaN,0.21930923927382812,0,5600,NaN,-0.010994424643191338,NaN,-1.4870493420848117,0,0,22474.6,0,1071525,6,NaN,0.8341034242651483
21150,0,2.6,NaN,0.00005073945885747213,NaN,0.21449017044038257,0,1050,NaN,-0.012056278928332121,NaN,-1.5742436359449778,0,0,22474.6,0,406225,6,NaN,0.9036402213308422
21200,0,2.95,NaN,0.000057657089644801064,NaN,0.2109412357495596,0,625,NaN,-0.013709227955708494,NaN,-1.7286060776826984,0,0,22474.6,0,1786825,6,NaN,1.009849210944007
21250,0,3.3,NaN,0.00006504714134549895,NaN,0.2069185549154568,0,875,NaN,-0.015422442347403208,NaN,-1.8746637938127435,0,0,22474.6,0,605600,6,NaN,1.1175577631534501
21300,0,3.65,NaN,0.00007300417650840224,NaN,0.20248966724721398,0,6400,NaN,-0.0172067924368348,NaN,-2.0127466639626337,0,0,22474.6,0,1896225,6,NaN,1.227419167542453
21350,0,4.15,NaN,0.0000831137498072698,NaN,0.19881077924074464,0,4600,NaN,-0.019609932114662793,NaN,-2.2065008451718224,0,0,22474.6,0,429100,6,NaN,1.37200322434409
21400,0,4.6,NaN,0.00009350401284526111,NaN,0.19428791214467017,0,8525,NaN,-0.02193247004148842,NaN,-2.3677577846570728,0,0,22474.6,0,1568000,6,NaN,1.5084063732918072
21450,1016.25,5.3,NaN,0.00010716531840253022,NaN,0.19087371384231194,0,3625,NaN,-0.0252546322789422,NaN,-2.6157867302240683,0,0,22474.6,5175,555425,6,NaN,1.69841067241455
21500,968.6,6.1,NaN,0.00012272243602342697,NaN,0.1873676851681354,0,37175,NaN,-0.029056391904716483,NaN,-2.882450079333953,0,0,22474.6,78825,4392500,6,NaN,1.9092420309186784
21550,905,6.85,NaN,0.00013906693312809628,NaN,0.18299579058250579,0,2475,NaN,-0.03284428127401986,NaN,-3.110823306882425,0,0,22474.6,2725,1106375,6,NaN,2.113037988185581
21600,851.45,7.5,NaN,0.00015612363441599802,NaN,0.17769400259550427,0,7550,NaN,-0.036482864066664705,NaN,-3.287133330467237,0,0,22474.6,47475,1530950,6,NaN,2.303476312475738
