Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000041469511302839456,NaN,0.2193935765213164,0,23225,NaN,-0.00977429676564607,NaN,-1.3384891426086245,0,0,22396.55,0,3289225,6,NaN,0.7501937809148832
21050,0,2.25,NaN,0.000045675857926381066,NaN,0.21427807836188487,0,3075,NaN,-0.010627731229183403,NaN,-1.405101677861704,0,0,22396.55,0,286725,6,NaN,0.807021473046016
21100,0,2.5,NaN,0.00005137568887305567,NaN,0.21011108782819546,0,10175,NaN,-0.011895471943274918,NaN,-1.518215110500364,0,0,22396.55,0,1022925,6,NaN,0.8900763538587201
21150,0,2.8,NaN,0.00005806832410312445,NaN,0.2061022447414529,0,7525,NaN,-0.013401746033557604,NaN,-1.6495650173256389,0,0,22396.55,0,361350,6,NaN,0.9868306915992289
21200,0,3.1,NaN,0.00006527509155962177,NaN,0.20169523361205807,0,7150,NaN,-0.014970543737417255,NaN,-1.774007102622428,0,0,22396.55,0,1890175,6,NaN,1.085584812871996
21250,0,3.55,NaN,0.00007469907988679084,NaN,0.19818638581681605,0,19250,NaN,-0.01716638954358192,NaN,-1.957991178474144,0,0,22396.55,0,592200,6,NaN,1.220702135373831
21300,0,4.05,NaN,0.00008532297720289511,NaN,0.1945075212124379,0,14675,NaN,-0.019630082904322863,NaN,-2.1516902488246945,0,0,22396.55,0,2312050,6,NaN,1.368431410839045
21350,0,4.55,NaN,0.00009676485265809806,NaN,0.19030052118621849,0,7250,NaN,-0.022195531685549146,NaN,-2.332825428312677,0,0,22396.55,0,569725,6,NaN,1.5183722273794384
21400,0,5,-0.00000000000000003409062278130232,0.00010871020329355562,-0.04517166199256057,0.1853393851533224,0,7875,0,-0.024700850217927502,0.00000000000004779764097039302,-2.4824041165750867,0,0,22396.55,0,1273950,6,0.00000000000012697599918709637,1.6613405288567273
21450,940.15,5.75,NaN,0.00012477367918692025,NaN,0.1816597515519093,0,9850,NaN,-0.02843959541358857,NaN,-2.733135808586078,0,0,22396.55,0,524950,6,NaN,1.868970003997058
21500,914.95,6.55,NaN,0.000142631379889782,NaN,0.17760714532829805,0,30450,NaN,-0.0325248183665318,NaN,-2.981564418215946,0,0,22396.55,78025,2444150,6,NaN,2.088796599664244
21550,860,7.6,NaN,0.00016428646535694772,NaN,0.17405192497763333,0,14875,NaN,-0.037697885792732345,NaN,-3.292312678250899,0,0,22396.55,3000,1094350,6,NaN,2.357768986223106
21600,820,8.5,0.00014061985090558035,0.00018657979405159396,0.14974917296867232,0.16921387953075342,0,29150,0.9737487762402006,-0.042585881448885476,-5.271491070589216,-3.5269436418868625,0,0,22396.55,47750,1459875,6,1.7363277242972237,2.6032820628328075
