Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.0000396728110936205,NaN,0.22887593333572565,0,30850,NaN,-0.009783407318910541,NaN,-1.4027993902200415,0,0,22459.2,0,3579675,6,NaN,0.7529047788812764
21050,0,2.3,NaN,0.000043003556201458285,NaN,0.2231305816961877,0,16525,NaN,-0.010422251563270389,NaN,-1.4440327199182659,0,0,22459.2,0,300100,6,NaN,0.7956286621122819
21100,0,2.45,NaN,0.00004716148574055949,NaN,0.21786843186707766,0,5625,NaN,-0.0112746992543377,NaN,-1.5085644412281947,0,0,22459.2,0,1107775,6,NaN,0.8519786993287326
21150,0,2.8,NaN,0.000053777526697666936,NaN,0.21457596747279942,0,13675,NaN,-0.012889475026134738,NaN,-1.6671733781212437,0,0,22459.2,0,411450,6,NaN,0.9568169383437339
21200,0,3.1,NaN,0.00006030745060542112,NaN,0.21029840327944413,0,10350,NaN,-0.014380555073647236,NaN,-1.7941306544236872,0,0,22459.2,0,1849400,6,NaN,1.051608035890282
21250,0,3.45,NaN,0.00006785595198433863,NaN,0.20610348961484137,0,4575,NaN,-0.016114358761010524,NaN,-1.9370244567876567,0,0,22459.2,0,619650,6,NaN,1.1596321407752197
21300,0,3.85,NaN,0.00007650010141400765,NaN,0.20191693909055544,0,22750,NaN,-0.018101453911259852,NaN,-2.0937136095279443,0,0,22459.2,0,1911200,6,NaN,1.28080117102708
21350,0,4.45,NaN,0.00008776693578835131,NaN,0.19872763262497345,0,10750,NaN,-0.020884060641572676,NaN,-2.3241845600156643,0,0,22459.2,0,486875,6,NaN,1.4462259372842463
21400,0,4.9,NaN,0.00009840956909834638,NaN,0.19397894251878203,0,15175,NaN,-0.023241030519970736,NaN,-2.479812931653994,0,0,22459.2,0,1517150,6,NaN,1.5828467494179104
21450,1016.25,5.65,NaN,0.00011277226066335904,NaN,0.1905834862930131,0,10725,NaN,-0.026771508784092825,NaN,-2.739516419719444,0,0,22459.2,5175,579350,6,NaN,1.7821099897895938
21500,944.45,6.5,NaN,0.00012905220183145145,NaN,0.18705738189553314,0,67675,NaN,-0.03078569980998901,NaN,-3.0157466573960567,0,0,22459.2,79875,4264500,6,NaN,2.0016457615987413
21550,903.6,7.3,NaN,0.00014619935571070537,NaN,0.18266890968971783,25,15175,NaN,-0.03479823371589482,NaN,-3.252812064892555,0,0,22459.2,2800,1146475,6,NaN,2.2144049641593666
21600,840.45,8.05,NaN,0.00016457245266191837,NaN,0.17756748404598682,0,22450,NaN,-0.03884922462466801,NaN,-3.4537305617199228,0,0,22459.2,47350,1494300,6,NaN,2.423078777515643
21650,812.55,9.3,NaN,0.00018872043160946415,NaN,0.17391339309499068,0,18825,NaN,-0.044838841045125866,NaN,-3.792038331497543,0,0,22459.2,8225,985925,6,NaN,2.7214408569477304
21700,750.8,10.8,NaN,0.00021667197104717226,NaN,0.17036361450665735,25,17475,NaN,-0.05193303636694886,NaN,-4.169169120576278,0,0,22459.2,39125,1767725,6,NaN,3.060740645386926
21750,723.95,12.45,NaN,0.0002479874855900833,NaN,0.16647224707792366,0,48825,NaN,-0.059844920260764295,NaN,-4.545756172161098,0,0,22459.2,11500,695050,6,NaN,3.4230918937053514
21800,657.2,14.8,NaN,0.00028603098523209816,NaN,0.16364540456999402,0,26700,NaN,-0.07035495707874423,NaN,-5.0541392324816465,0,0,22459.2,68975,1952975,6,NaN,3.8811805580919576
21850,601.25,17.05,NaN,0.0003266139742292258,NaN,0.15956183814081437,0,13225,NaN,-0.08100546236703346,NaN,-5.471101498679582,0,0,22459.2,33225,1111100,6,NaN,4.321263446257453
21900,563.1,20.6,NaN,0.00037600130976263134,NaN,0.15733388235378662,25,41325,NaN,-0.09602360135936318,NaN,-6.105487593054903,0,0,22459.2,90125,1605025,6,NaN,4.905220879561275
21950,526.05,24.45,NaN,0.00042953760190572634,NaN,0.1543935298606651,150,15475,NaN,-0.1124104280982797,NaN,-6.69348826913232,0,0,22459.2,381900,1569900,6,NaN,5.498917901067082
