Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.0000421749855757762,NaN,0.23579494624545655,0,43850,NaN,-0.010869496224415328,NaN,-1.5860677313729818,0,0,22478.2,0,3717350,6,NaN,0.8259825710440832
21050,0,2.5,NaN,0.00004407483978365756,NaN,0.22808038626228172,0,0,NaN,-0.011005216378773563,NaN,-1.5495635718505016,0,0,22478.2,0,266725,6,NaN,0.8349493482917868
21100,0,2.6,NaN,0.00004765306754547927,NaN,0.2221205420796054,0,6300,NaN,-0.011678214105705504,NaN,-1.5876265237937142,0,0,22478.2,0,1006275,6,NaN,0.8791460621615326
21150,0,2.75,NaN,0.00005207012212354226,NaN,0.21660189991313952,0,3875,NaN,-0.012565563376411574,NaN,-1.648199291522026,0,0,22478.2,0,414825,6,NaN,0.936768558958572
21200,0,2.95,NaN,0.0000574037964470939,NaN,0.21142984047804536,0,5250,NaN,-0.013678610746351268,NaN,-1.7296688718683773,0,0,22478.2,0,1723150,6,NaN,1.008064558010131
21250,0,3.5,NaN,0.0000667333403542659,NaN,0.20917361579874144,0,3450,NaN,-0.016094614116325436,NaN,-1.9662899108860965,0,0,22478.2,0,546125,6,NaN,1.159394446710212
21300,0,3.7,NaN,0.00007316082233772173,NaN,0.20340053437854105,0,15050,NaN,-0.017344143681253022,NaN,-2.036097863613091,0,0,22478.2,0,1972650,6,NaN,1.235981914355806
21350,0,4.25,NaN,0.00008367544342056052,NaN,0.2000499102016619,0,10925,NaN,-0.019915129259414428,NaN,-2.2501668122856935,0,0,22478.2,0,469750,6,NaN,1.390329799452048
21400,0,4.5,NaN,0.0000920734688204581,NaN,0.1941423362827931,0,5200,NaN,-0.02152080400639907,NaN,-2.3289490107244744,0,0,22478.2,0,1598625,6,NaN,1.4846914407855034
21450,1023.35,5.05,NaN,0.00010428628139026262,NaN,0.18991179643614484,0,2300,NaN,-0.024305692549432874,NaN,-2.520830329845866,0,0,22478.2,5150,533925,6,NaN,1.6449798092276229
21500,987.3,5.7,NaN,0.0001184958600496233,NaN,0.18577264342785915,0,21575,NaN,-0.02757878937147328,NaN,-2.736906650738858,0,0,22478.2,78425,4652625,6,NaN,1.8283796811781068
21550,905,6.45,NaN,0.00013485375791695456,NaN,0.1816240757098374,0,18725,NaN,-0.0313619358028342,NaN,-2.97254890180458,0,0,22478.2,2725,1097025,6,NaN,2.0343136747075827
21600,889,6.9,NaN,0.00015008538685482543,NaN,0.17558963776728187,0,17450,NaN,-0.03427495619042049,NaN,-3.086534128472101,0,0,22478.2,47400,1447700,6,NaN,2.1888638052792877
21650,853.95,7.75,0.00015957534259725858,0.0001706930350792504,0.1657527290680075,0.17097377138880943,0,7825,0.9653584088241746,-0.03882638177586029,-6.116644506823984,-3.3218759365809465,0,0,22478.2,8150,972125,6,2.196888022938276,2.423967207526564
21700,793.9,9.1,NaN,0.00019749133963063,NaN,0.1676914167671093,50,6475,NaN,-0.04539059737657146,NaN,-3.6898520431704513,0,0,22478.2,39025,1511700,6,NaN,2.7506816971315122
21750,734.4,10.5,NaN,0.00022690412831461484,NaN,0.16375443741496973,0,3000,NaN,-0.05242059266009222,NaN,-4.033539131885138,0,0,22478.2,11100,720175,6,NaN,3.086149233106109
21800,690.75,12.3,NaN,0.00026181854398179644,NaN,0.16024655880359084,0,22375,NaN,-0.06115978544545681,NaN,-4.445934581355437,0,0,22478.2,66475,2259075,6,NaN,3.4847414678722255
