Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000040913007051645034,NaN,0.22947236173067093,0,38725,NaN,-0.01016198396300996,NaN,-1.4534161651108786,0,0,22453.75,0,3547425,6,NaN,0.778086603263874
21050,0,2.4,NaN,0.00004429835019459155,NaN,0.22365202077149238,0,975,NaN,-0.010809230567459888,NaN,-1.493656875636119,0,0,22453.75,0,300025,6,NaN,0.8211009041155619
21100,0,2.55,NaN,0.00004850791715952064,NaN,0.2183018692809881,0,15350,NaN,-0.011669477130583252,NaN,-1.5569540623820735,0,0,22453.75,0,1124375,6,NaN,0.8776194375991321
21150,0,2.9,NaN,0.000055149501965680295,NaN,0.21487171391068918,0,1250,NaN,-0.013288127557230158,NaN,-1.7134639321172382,0,0,22453.75,0,415625,6,NaN,0.9821029024751731
21200,0,3.2,NaN,0.00006172646107193166,NaN,0.2104912753582857,0,26725,NaN,-0.014786075972966665,NaN,-1.8386721979935248,0,0,22453.75,0,1862075,6,NaN,1.0768163218505657
21250,0,3.6,NaN,0.00006982053583383509,NaN,0.20661790650316209,0,4150,NaN,-0.01670440501096456,NaN,-2.0019392832375758,0,0,22453.75,0,615800,6,NaN,1.1956037982587986
21300,0,3.95,NaN,0.00007803456214030161,NaN,0.20191849604662357,0,26550,NaN,-0.01852326480525156,NaN,-2.134490931501128,0,0,22453.75,0,1883550,6,NaN,1.305867917833181
21350,0,4.55,NaN,0.00008936170393049733,NaN,0.19862488580934848,0,9525,NaN,-0.02131416939338143,NaN,-2.362557069452266,0,0,22453.75,0,483700,6,NaN,1.4710290642239918
21400,0,5.15,NaN,0.00010147330117785794,NaN,0.194728638242133,0,48625,NaN,-0.02420791441422547,NaN,-2.5753437619385764,0,0,22453.75,0,1502625,6,NaN,1.6376374743538273
21450,1016.25,5.9,NaN,0.00011586986730410933,NaN,0.19114438298383266,0,18775,NaN,-0.027744970974710213,NaN,-2.829694420511792,0,0,22453.75,5175,582775,6,NaN,1.8355583790862178
21500,959,6.8,NaN,0.0001326165114282755,NaN,0.18769259963559348,25,41450,NaN,-0.03193829531945103,NaN,-3.118275920587437,0,0,22453.75,79875,4239375,6,NaN,2.0629129424592465
21550,908.65,7.65,NaN,0.00015025590829878416,NaN,0.18336579373255207,0,15925,NaN,-0.03613614269992005,NaN,-3.3666101045484123,0,0,22453.75,2800,1140100,6,NaN,2.2834212197073955
21600,861,8.45,NaN,0.0001691594383526676,NaN,0.17831548345685164,0,25975,NaN,-0.040381143279348664,NaN,-3.577799235794673,0,0,22453.75,47350,1489300,6,NaN,2.4998931218874954
21650,812.55,9.75,NaN,0.00019371897067244051,NaN,0.1746409294157015,0,18475,NaN,-0.04654816544617795,NaN,-3.922689635528142,0,0,22453.75,8225,971300,6,NaN,2.8038471745756524
21700,753,11.25,NaN,0.00022172504004776717,NaN,0.170887053033507,75,27150,NaN,-0.053655012681697485,NaN,-4.289888889403753,0,0,22453.75,39125,1746775,6,NaN,3.140219847050697
21750,723.95,13,0.00007480023260448502,0.00025374223153101766,0.10729262072587098,0.1671014701043693,0,16550,0.991292031822307,-0.06190565689459105,-3.784306479119385,-4.683417488685992,0,0,22453.75,11500,684875,6,0.6651337015657915,3.514060039515911
21800,657.8,15.35,NaN,0.0002917998201278192,NaN,0.16405553957324043,100,26600,NaN,-0.0724223237876117,NaN,-5.178377716997486,0,0,22453.75,68950,1927400,6,NaN,3.9674555624714487
21850,610.8,17.9,NaN,0.0003338132142980097,NaN,0.16047589661689232,75,19175,NaN,-0.08399387434702979,NaN,-5.652235292487182,0,0,22453.75,33225,1108975,6,NaN,4.439657701624478
21900,564.95,21.5,NaN,0.000383159544151752,NaN,0.15807592256371525,125,29725,NaN,-0.09912646937299517,NaN,-6.276189176090725,0,0,22453.75,90275,1600575,6,NaN,5.019743485298628
21950,519,25.55,NaN,0.0004370468802284914,NaN,0.15525213839391253,725,44625,NaN,-0.11604060309455572,NaN,-6.881648320669953,0,0,22453.75,381750,1602750,6,NaN,5.623436130675794
22000,475.7,30.45,0.00024005668641855505,0.0004963159411236191,0.08521811767593318,0.1525862063568738,9625,72300,0.9745565059299345,-0.1358298710393184,-4.383424237341981,-7.519723842933328,0,0,22453.75,966725,4448400,6,1.6954379342459953,6.276386098450777
22050,429.3,36.4,0.0004053647706770919,0.0005603860840405272,0.09200270710392382,0.15013370170377194,325,97925,0.9471923191710325,-0.1589077911720138,-5.46599245412803,-8.184159045294981,0,0,22453.75,78750,1007925,6,3.090884384768216,6.972711340361923
22100,387.4,43.7,0.0005930113222656952,0.0006279556090060432,0.10238465063781195,0.14803331854256954,3050,66600,0.9003307398021331,-0.185787489688708,-7.240145313636897,-8.872952503510485,0,0,22453.75,637375,2648000,6,5.03192303487046,7.704147176848927
22150,347.2,52.35,0.0007353920849429393,0.0006974199904052322,0.10838429821753794,0.14599829102700249,1500,35925,0.8533154407165875,-0.21622747146444124,-8.763008881123417,-9.532406872153441,0,0,22453.75,184075,1042000,6,6.6057399527416365,8.438753779447115
22200,307.45,62.55,0.0008566984622272518,0.0007668663649324436,0.11059178114474716,0.14403780658969573,18850,125075,0.8081748587117508,-0.2503649404113384,-9.889197627541977,-10.13726447751687,0,0,22453.75,1385250,4687425,6,7.852121151267318,9.154451768868293
22250,270,74.85,0.0009636477630378611,0.000832481079680769,0.11236438636925795,0.14250705785778855,8875,58550,0.7585403991609818,-0.2886755577600448,-10.896141188779062,-10.694533620070505,0,0,22453.75,499950,1487125,6,8.973939839645999,9.832113819905656
22300,234.55,89.3,0.0010556785985576362,0.0008914436912073906,0.11332309807051333,0.1411991485186868,52500,223975,0.7058798767698693,-0.3305942880514233,-11.68639870109908,-11.149866779267716,0,0,22453.75,1602875,4238725,6,9.914853647155908,10.431869495114702
