Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.000042131779683705,NaN,0.23591995440886465,0,40750,NaN,-0.010863844035550652,NaN,-1.5862792654827509,0,0,22479.15,0,3604250,6,NaN,0.825643633950772
21050,0,2.5,NaN,0.00004402822388205691,NaN,0.22820559593109774,0,4825,NaN,-0.010999308515887336,NaN,-1.5497785622950515,0,0,22479.15,0,298200,6,NaN,0.834594680827833
21100,0,2.6,NaN,0.000047601119066997954,NaN,0.2222467289100673,0,11725,NaN,-0.011671751223355016,NaN,-1.587857584928235,0,0,22479.15,0,1061525,6,NaN,0.8787608432889092
21150,0,2.85,NaN,0.00005301373731451846,NaN,0.217784540618172,0,7325,NaN,-0.012910742003180858,NaN,-1.6966599978312298,0,0,22479.15,0,397925,6,NaN,0.959033166116594
21200,0,3.1,NaN,0.000058850124277047855,NaN,0.21302296512681523,0,19725,NaN,-0.01420298041941898,NaN,-1.800330051380681,0,0,22479.15,0,1754625,6,NaN,1.041338598400191
21250,0,3.5,NaN,0.00006665388014923563,NaN,0.20930548550751063,0,25150,NaN,-0.016084871042810076,NaN,-1.966630710849213,0,0,22479.15,0,613100,6,NaN,1.1588419368805474
21300,0,3.8,NaN,0.00007405160088119208,NaN,0.20433632473114563,0,75250,NaN,-0.017687481392002005,NaN,-2.0801698594656464,0,0,22479.15,0,1989775,6,NaN,1.2568926483241152
21350,0,4.25,NaN,0.00008356916396226577,NaN,0.2001859789974116,0,12675,NaN,-0.01990225425484434,NaN,-2.250609291071007,0,0,22479.15,0,398650,6,NaN,1.3896258050401498
21400,0,4.6,NaN,0.00009291531906429663,NaN,0.1949492570476585,0,11450,NaN,-0.021862060442574015,NaN,-2.3701424098588006,0,0,22479.15,0,1558150,6,NaN,1.5046208079585837
21450,1037.25,5.25,NaN,0.00010601018690052739,NaN,0.19125400947052892,0,11075,NaN,-0.024995490235281217,NaN,-2.5992750926357973,0,0,22479.15,5175,520975,6,NaN,1.6841326877033134
21500,981.4,5.85,NaN,0.00011968940749163179,NaN,0.18673029912403577,25,32350,NaN,-0.028086783107243732,NaN,-2.7934770579361987,0,0,22479.15,78700,4467400,6,NaN,1.8564731246410437
21550,905,6.6,NaN,0.00013596654816533708,NaN,0.18250323865113163,0,29825,NaN,-0.03186260391738679,NaN,-3.026635528585511,0,0,22479.15,2725,1113475,6,NaN,2.06120318260993
21600,900,7.2,0.00007650991946444956,0.00015246910521007426,0.14150008885298138,0.17709266688514666,0,13350,0.9877999809744337,-0.03530552026857052,-4.209484395957131,-3.1901048213343746,0,0,22479.15,47575,1407125,6,0.8992751942580414,2.242851843567682
21650,824.4,8.1,NaN,0.00017334605084807773,NaN,0.17255244693205085,0,17175,NaN,-0.04002113402656079,NaN,-3.4368437641898373,0,0,22479.15,8275,974500,6,NaN,2.484581406970389
21700,782.2,9.3,NaN,0.00019870635453525087,NaN,0.16857132438504427,0,10750,NaN,-0.04603947068298907,NaN,-3.7523032954484097,0,0,22479.15,39200,1647225,6,NaN,2.782361858700727
21750,732,10.75,NaN,0.00022827749858843596,NaN,0.16472125557643857,0,5225,NaN,-0.053217115140089304,NaN,-4.106842347434918,0,0,22479.15,11175,729775,6,NaN,3.1234237304053734
21800,690.05,12.5,NaN,0.00026260241390732537,NaN,0.16098519314859236,0,11925,NaN,-0.06176021034410121,NaN,-4.501330807718842,0,0,22479.15,63825,2248725,6,NaN,3.511581913013068
21850,639.8,14.35,NaN,0.00030081845946765317,NaN,0.15668641787353996,0,18550,NaN,-0.07107638171891642,NaN,-4.870936066142343,0,0,22479.15,30375,1217375,6,NaN,3.9152003544870047
21900,596.55,17.3,NaN,0.0003483686615580092,NaN,0.15412725416090425,0,12825,NaN,-0.08438028000657205,NaN,-5.442000589658026,0,0,22479.15,85625,1596700,6,NaN,4.460018681784809
21950,539.15,20.6,NaN,0.00040083314718881063,NaN,0.15108964910994938,0,4575,NaN,-0.09926514677234433,NaN,-5.99689128913477,0,0,22479.15,380725,1547925,6,NaN,5.030561905949228
22000,506.5,24.5,0.00035551474341636934,0.00045941469426255316,0.11098521914219675,0.14798049699829727,575,20875,0.9432264949903436,-0.11654434530444455,-6.103520462591243,-6.568162509798767,0,0,22479.15,886200,4437450,6,3.2774865365542603,5.647126547217081
22050,456.6,29.2,0.00040982127210459037,0.0005244085810375769,0.10218757848454323,0.1449492828482338,25,9825,0.9387665881945695,-0.13679481971672647,-6.028797976550768,-7.162189751564874,0,0,22479.15,73100,1022500,6,3.478650212650135,6.313991851475194
22100,417,35.1,0.0005715801284539703,0.0005954125890637243,0.11547587333426301,0.14234458107886716,925,14850,0.8879812535374916,-0.1609826430292693,-8.179271021800973,-7.804142191838573,0,0,22479.15,595850,2666650,6,5.48259964614811,7.0400721181046615
22150,370.85,41.85,0.0006762067296850745,0.0006714552990734171,0.11122241803249733,0.1393881114142005,225,7000,0.8650971378186937,-0.18818538617960845,-8.625395762784267,-8.390989644719491,0,0,22479.15,177775,1141000,6,6.247265709014278,7.774294638540872
22200,332.7,50.45,0.0007893648145324668,0.0007500132747917572,0.11654525337833715,0.1371296931652753,4925,53900,0.8167464252364898,-0.22045998494549807,-10.101570778435248,-9.013377436088277,0,0,22479.15,1212500,4274675,6,7.6417092725968825,8.543161395114325
22250,292.25,60.5,0.0008977704106909832,0.0008295129020778061,0.1154983623218997,0.13475161836923674,2900,15725,0.7761550497324851,-0.25664435109333567,-10.841086447471525,-9.55363871230739,0,0,22479.15,455825,1538375,6,8.613095654576737,9.284858545457226
22300,255.5,72.45,0.000992322302458866,0.0009064468483981357,0.11614045545852095,0.13251555759673514,30050,63175,0.7272431901525157,-0.29723787827241893,-11.658965015723675,-10.007189305412124,0,0,22479.15,1438900,4572725,6,9.573140516534332,9.97762938452231
22350,219.8,87.1,0.0010811879629493819,0.0009736891523256558,0.11525840982239248,0.1309410520362153,17450,37400,0.6763515758713142,-0.34267711582027865,-12.171729549658586,-10.38974122055137,0,0,22479.15,1013400,2270725,6,10.351230559564053,10.59044756009179
22400,185.85,103.45,0.0011607779250506973,0.0010339912903387797,0.1135949235070556,0.12883886177485548,77750,131925,0.6219594840630811,-0.39118079803465894,-12.42143514338889,-10.548730958887303,0,0,22479.15,3750700,5980050,6,10.952826806021115,11.065777064657125
22450,155.4,122.6,0.0012136467016197593,0.001078120140839822,0.11259388889127915,0.12706137026127856,83550,84975,0.5631101020020435,-0.4431328345507049,-12.511553228474948,-10.538411622432022,0,0,22479.15,1694675,2053475,6,11.350768231276579,11.378862524901459
22500,127.75,144.85,0.0012418868878612795,0.0011009404420934377,0.11143478940295783,0.12570027155330715,155675,136075,0.5018712730321473,-0.49745143187582713,-12.335713421894631,-10.344823175634296,0,0,22479.15,4694725,3374600,6,11.49531813406677,11.49524410021486
22550,103.1,170.25,0.00124139101135152,0.00110005800179797,0.11019595128190034,0.12469905807394355,44375,34800,0.43939823790204147,-0.552705066155785,-11.890386625521016,-9.954114110590394,0,0,22479.15,1187850,423800,6,11.362983899986068,11.394543061084162
22600,81.9,198.7,0.0012067735435268361,0.001075650209602319,0.10923530250239935,0.12394970952889277,63875,27175,0.37749176117546557,-0.6074689367890368,-11.219452951557908,-9.363587555412211,0,0,22479.15,2362550,575225,6,10.94981931035489,11.074770522528913
22650,63.85,230.55,0.001141831809320937,0.001026317158197479,0.10834029101246632,0.1238453620384669,25150,9200,0.31780630683709743,-0.6598681609919279,-10.332146686228809,-8.638805977568436,0,0,22479.15,994375,156600,6,10.275673389418982,10.557947380648006
22700,48.5,265.5,0.001052476560211491,0.0009573991334606033,0.10718296622564574,0.12431146830188453,37375,2875,0.2612335369947829,-0.7084258266735929,-9.237381325627135,-7.8143215515851985,0,0,22479.15,2954750,241500,6,9.370361818839424,9.886040442191826
22750,36.5,304.85,0.0009394829151173469,0.0008688429314676695,0.10668523383266312,0.12710309475751866,30075,250,0.21086236354056487,-0.7489941636879945,-8.102754624281129,-7.145708305521818,0,0,22479.15,1241025,37850,6,8.325519774458575,9.173087873364949
22800,26.95,343.65,0.0008154494684463969,0.0007862388858464627,0.10625867177099824,0.127223605628359,34400,1625,0.1665611219962906,-0.7896433315563686,-6.92735053321181,-6.095033985315773,0,0,22479.15,3143025,136375,6,7.1974655269976875,8.308839609863295
22850,19.2,392.55,0.0006872522352499181,0.0006895769564666051,0.10537194044847699,0.13806473441209435,21100,100,0.1275111139003559,-0.8062846747314231,-5.706493599612151,-6.31995223315198,0,0,22479.15,1455575,66500,6,6.0153277518438575,7.908309519787931
22900,13.85,433.55,0.0005650021193929419,0.0006150247274604866,0.10557443908413225,0.13760735494459034,34050,0,0.09723001035880491,-0.8391579906933997,-4.682966372898389,-5.164652331000478,0,0,22479.15,2609225,40325,6,4.954810122394339,7.029952341346578
22950,9.9,482.75,0.00045445129232869264,0.000546697855621506,0.1059725895633894,0.14747874218595755,9975,0,0.07309975808960756,-0.8505273023144033,-3.776264076152801,-5.286770493210256,0,0,22479.15,1561200,25900,6,4.000359725492176,6.697225958596288
23000,0,525.6,0.00000000000000000000016737621691603822,0.00048087346908160075,0.018038998387722605,0.146655177968881,0,1025,0,-0.877024921624243,-0.00000000000000000003770122811802893,-4.118254657187007,0,0,22479.15,0,144975,6,0.00000000000000000025079814726535036,5.857959631011943
