Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00003984110176445303,NaN,0.2326415522306549,0,1950,NaN,-0.010026048447118541,NaN,-1.4583759331580834,0,0,22478.05,0,3535975,6,NaN,0.7698290200207077
21050,0,2.3,NaN,0.00004210093200543345,NaN,0.22559707619256492,0,475,NaN,-0.010310704936618037,NaN,-1.4480093492973034,0,0,22478.05,0,299550,6,NaN,0.7888616227457356
21100,0,2.4,NaN,0.000045623775731472,NaN,0.21976389364576682,0,13250,NaN,-0.010972234652966855,NaN,-1.4878298928889881,0,0,22478.05,0,1102050,6,NaN,0.832766442955503
21150,0,2.75,NaN,0.000052079372253849274,NaN,0.21658177912141321,0,1900,NaN,-0.012566696522654125,NaN,-1.6481594008480134,0,0,22478.05,0,421300,6,NaN,0.93683543556826
21200,0,3,NaN,0.00005792449736871637,NaN,0.21190268017489147,0,5200,NaN,-0.013858296339263138,NaN,-1.7531690129399475,0,0,22478.05,0,1873675,6,NaN,1.0194698243914215
21250,0,3.4,NaN,0.0000657649458721822,NaN,0.20828214653423469,0,425,NaN,-0.01574378340876946,NaN,-1.9211930706238665,0,0,22478.05,0,598475,6,NaN,1.1376853444808133
21300,0,3.75,NaN,0.00007366836244350259,NaN,0.20378223194772216,0,9875,NaN,-0.01752343377073141,NaN,-2.0579174746029767,0,0,22478.05,0,1905650,6,NaN,1.2468751869797836
21350,0,4.2,NaN,0.0000832130208264485,NaN,0.19966746825756326,0,275,NaN,-0.0197407971407602,NaN,-2.2291173422885255,0,0,22478.05,0,433325,6,NaN,1.3799846358179895
21400,0,4.65,NaN,0.00009353358572180043,NaN,0.1951203922831029,0,4725,NaN,-0.02205609669678465,NaN,-2.389831354049135,0,0,22478.05,0,1568725,6,NaN,1.5158139378667383
21450,1016.25,5.35,NaN,0.00010709135514025081,NaN,0.1916806857693797,0,2450,NaN,-0.025365867552738182,NaN,-2.637237836930701,0,0,22478.05,5175,558300,6,NaN,1.7049373322937509
21500,968.8,6.1,NaN,0.00012209538949337905,NaN,0.18789257792047281,0,49300,NaN,-0.028980558368065547,NaN,-2.885013992714842,0,0,22478.05,79025,4388600,6,NaN,1.9053928950914962
21550,909,6.85,NaN,0.00013832944792570434,NaN,0.18353187686898823,0,3325,NaN,-0.03275521991972778,NaN,-3.113813888336253,0,0,22478.05,2800,1133525,6,NaN,2.1086368959631634
21600,862.95,7.55,NaN,0.00015567260616615921,NaN,0.1784573501672783,0,8575,NaN,-0.036551910304103645,NaN,-3.3073568389784658,0,0,22478.05,47450,1491675,6,NaN,2.307396810471461
21650,818.1,8.7,NaN,0.00017841991648880035,NaN,0.17473938410021575,0,5275,NaN,-0.0421170715988197,NaN,-3.6277101404076144,0,0,22478.05,8175,977525,6,NaN,2.589463442734807
21700,776.5,10.1,NaN,0.00020494570441689027,NaN,0.1711969648217052,0,14300,NaN,-0.04877960051226416,NaN,-3.9918464993098355,0,0,22478.05,38925,1741125,6,NaN,2.914140808301415
21750,722.2,11.7,NaN,0.00023506197848651502,NaN,0.16750428029031353,0,8875,NaN,-0.05640540256344714,NaN,-4.373394269258549,0,0,22478.05,11450,710475,6,NaN,3.270272543850842
21800,685.8,13.75,NaN,0.00027049526620600265,NaN,0.16426142401112256,0,12200,NaN,-0.06583603243547942,NaN,-4.828047768635237,0,0,22478.05,69575,2025300,6,NaN,3.690378440345325
21850,636.05,15.9,NaN,0.00030944957485632324,NaN,0.16034228147302293,0,9725,NaN,-0.07600871449487748,NaN,-5.248511141912127,0,0,22478.05,32875,1182725,6,NaN,4.1211042506650095
21900,591.4,19.2,NaN,0.00035683473054901044,NaN,0.1580722016806023,0,24750,NaN,-0.09013212647323254,NaN,-5.86517911331155,0,0,22478.05,86600,1624750,6,NaN,4.684877845964615
21950,543.3,22.9,NaN,0.0004086412310890956,NaN,0.1553348176659375,0,3875,NaN,-0.10588798810105524,NaN,-6.464925031646399,0,0,22478.05,381025,1524450,6,NaN,5.27213652098276
22000,498.65,27.3,0.00014575234786098697,0.00046584748791738046,0.07836900286346504,0.15259829529611044,1375,23200,0.9870353229499536,-0.12415914275287676,-3.8401637196920677,-7.08646390730411,0,0,22478.05,911925,4456225,6,0.9487144864761554,5.904309185796168
22050,451.05,32.5,0.0003036750310623417,0.0005282907311668006,0.08628790115987582,0.14982853566072024,50,6525,0.9657487326323658,-0.14519774741049254,-4.722900509131943,-7.715022195739083,0,0,22478.05,77925,1040500,6,2.176379576819494,6.574204023708793
22100,411.2,38.9,0.0005463135452863843,0.0005954585997071233,0.10614074879027668,0.14739316181284642,1225,38650,0.9062278905056523,-0.1699008885313666,-7.225451723636856,-8.376226860723085,0,0,22478.05,626050,2643350,6,4.8161473692280445,7.2896144475527
22150,367.4,46.75,0.0006726936086312336,0.0006656080685480029,0.10714613075316531,0.14531680006403253,925,10275,0.8731450316040296,-0.19859789431402772,-8.207811954404539,-9.053270090213633,0,0,22478.05,182475,1113300,6,5.986451186904171,8.03359725405202
22200,328,55.75,0.0007975943538582983,0.0007377640331019835,0.11149415568390084,0.1429675540441337,6025,45325,0.8263552257027799,-0.23048643069447547,-9.575321613504112,-9.653374367840222,0,0,22478.05,1350600,4265325,6,7.386008885885257,8.760534775400313
22250,288.15,66.65,0.0009127805226376989,0.0008085649816604861,0.11170206490344273,0.14100190404507706,3750,20200,0.7826485271266995,-0.2666965386140105,-10.456372670814112,-10.219075990317405,0,0,22478.05,483075,1525625,6,8.468436153233242,9.469249451847825
22300,251.4,79.5,0.0010136523943172515,0.0008753376305447941,0.11268062902655357,0.1391994423873606,26575,82650,0.7321164804307272,-0.3068125550625091,-11.318755610894092,-10.694914957656755,0,0,22478.05,1523425,4515025,6,9.486673744268394,10.120191869562184
22350,217.05,94.65,0.0010976111641473171,0.0009340460006526087,0.11331935197625642,0.1376803826794779,21850,55575,0.6778646153096177,-0.3507047342951883,-11.99052035233794,-11.060238012188396,0,0,22478.05,1109600,2433400,6,10.330664315551092,10.68110000863385
22400,184.15,112.45,0.0011707355064039275,0.0009801258227205615,0.11266738501240627,0.1365614123661533,138575,73925,0.6215995888424514,-0.39789343176131153,-12.338300293609752,-11.294965129124279,0,0,22478.05,3848350,5981975,6,10.955511429544636,11.116945663029751
22450,154.7,132.9,0.0012151098147231017,0.0010112133869443947,0.11252229001712485,0.13567634922138888,149050,82025,0.5618101412440702,-0.4474041123193328,-12.505467229946111,-11.357640680678562,0,0,22478.05,1811875,1842100,6,11.356113977665593,11.395217297263692
22500,127.75,155.35,0.0012366385699778327,0.0010300585490668017,0.11191443220317063,0.13435818054228146,141100,99125,0.5005270000495761,-0.49831332902447106,-12.376659938337193,-11.168953839833646,0,0,22478.05,4418700,3068625,6,11.494882470391085,11.494806814289928
22550,103.7,181.1,0.0012304270616234148,0.0010271188521926357,0.11114912778391235,0.13368493111259683,49425,13750,0.43860726979916015,-0.5498632854103527,-11.974055532148242,-10.826152907935647,0,0,22478.05,1274375,357350,6,11.358934234596914,11.404567208374752
22600,82.85,211.25,0.0011932961734710274,0.0009954680175247924,0.11048214758425381,0.13465306019366965,85025,18850,0.37757680937161414,-0.599690276226798,-11.333483638696416,-10.44082430388753,0,0,22478.05,2372125,532575,6,10.95004760707701,11.133178985278263
22650,65.1,242.85,0.0011275435837815762,0.0009553587770390823,0.10989639104605514,0.13474241110732346,32950,1900,0.3190308584975833,-0.6481192147286564,-10.48401538998887,-9.78500303562286,0,0,22478.05,998975,128825,6,10.29182564934395,10.691692609028314
22700,49.9,278,0.0010399619498966358,0.0008963912378394616,0.10898095057682324,0.13602759399941436,56650,3275,0.26360426398692577,-0.6924738174744481,-9.424465111285947,-9.10454094080057,0,0,22478.05,2950900,211975,6,9.413338869635394,10.127453806731454
22750,38.05,316.2,0.0009303448658054596,0.000826024437763471,0.10881728711680495,0.13838414588062306,29800,6950,0.21449184347157696,-0.7316989126237194,-8.337764947122462,-8.434350107096222,0,0,22478.05,1208050,36850,6,8.408480309618394,9.494123688802862
22800,28.25,356,0.0008117022016789447,0.0007538939572089977,0.10830737851606329,0.14063953501591864,43575,4350,0.1703446109935727,-0.7671351664768207,-7.156836131292315,-7.680365885116242,0,0,22478.05,3016900,147000,6,7.301808183687261,8.806297153486597
22850,20.55,399.55,0.0006890173722249746,0.0006780326461383582,0.10782198095154512,0.14565897221845406,21350,775,0.13229563385893375,-0.7941472092209,-5.9844288847887706,-7.2174984838758105,0,0,22478.05,1493275,66425,6,6.170397328305163,8.202825973539321
22900,15.05,441.9,0.0005715992125128299,0.0006106308781831279,0.10817005176510523,0.14783668670718686,19100,300,0.10211936803709361,-0.8221935225721234,-4.969098929211049,-6.395882892559505,0,0,22478.05,2640350,40700,6,5.135400406129482,7.497848038798817
22950,10.85,487.95,0.00046387095464756235,0.000546634735067929,0.1084973903020477,0.15372096116482664,33850,25,0.0774441836915525,-0.8409150824819639,-4.037383929723508,-6.0278074168285745,0,0,22478.05,1528525,25225,6,4.180152480224227,6.979205206418392
23000,0,535.1,0.000000000000011477124383995693,0.0004907528557183299,0.023422687508190106,0.16042446685673314,0,525,0.00000000000010361717413447045,-0.8557424498756158,-0.000000000004705846270914261,-5.770656235500453,0,0,22478.05,0,142875,6,0.000000000022327775895076195,6.538966190975451
