Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,0.00003916086934611701,NaN,0.22821954849385384,0,61125,NaN,-0.009607475870813773,NaN,-1.376761912214547,0,0,22459.3,0,3543950,6,NaN,0.7410644578459805
21050,0,2.2,NaN,0.00004195037709002538,NaN,0.22186759857228708,0,8550,NaN,-0.010064444300229358,NaN,-1.392740829066461,0,0,22459.3,0,300750,6,NaN,0.7717569873957293
21100,0,2.35,NaN,0.000046091585677340755,NaN,0.21669122514986808,0,13600,NaN,-0.010912958393782994,NaN,-1.458425474714668,0,0,22459.3,0,1148275,6,NaN,0.8281591275808694
21150,0,2.65,NaN,0.00005220941511237355,NaN,0.21299263884274697,0,2925,NaN,-0.012350161408674697,NaN,-1.5947125183094457,0,0,22459.3,0,426575,6,NaN,0.922070739626882
21200,0,2.8,NaN,0.000057156784109986345,NaN,0.20736226684764522,0,24650,NaN,-0.013294647113300175,NaN,-1.6531296581425956,0,0,22459.3,0,1831350,6,NaN,0.9827619555185164
21250,0,3.3,NaN,0.0000663224695817959,NaN,0.20480494230870705,0,6075,NaN,-0.015575349953344492,NaN,-1.8694131703189099,0,0,22459.3,0,618425,6,NaN,1.1262944405433117
21300,0,3.65,NaN,0.00007448250898215133,NaN,0.20034248785335432,0,31875,NaN,-0.017383063659606627,NaN,-2.0067437483777533,0,0,22459.3,0,1894800,6,NaN,1.2373090191707086
21350,0,4.25,NaN,0.00008583539135070435,NaN,0.1973388697125583,0,5650,NaN,-0.020175077282357196,NaN,-2.24128679347195,0,0,22459.3,0,539350,6,NaN,1.4045262048066818
21400,0,4.75,NaN,0.00009697861749422416,NaN,0.1930366892106397,0,48925,NaN,-0.02270881755433913,NaN,-2.4200060336771934,0,0,22459.3,0,1392450,6,NaN,1.552267867121028
21450,1016.25,5.45,NaN,0.0001109515378190647,NaN,0.18946376805967766,0,19250,NaN,-0.026070795402564975,NaN,-2.663606550578236,0,0,22459.3,5175,567500,6,NaN,1.7430518849488579
21500,970,6.3,NaN,0.00012732253951034276,NaN,0.18606415480006488,0,175875,NaN,-0.030094495776341594,NaN,-2.943705046112087,0,0,22459.3,78725,3656050,6,NaN,1.9643497920109345
21550,908.65,7.1,NaN,0.00014453064658107205,NaN,0.18177402045063423,0,7950,NaN,-0.03411109872789546,NaN,-3.184136995469279,0,0,22459.3,2800,1137625,6,NaN,2.1784248224916847
21600,860,7.85,NaN,0.0001629424247782686,NaN,0.17675209073044154,0,14950,NaN,-0.038161709704965956,NaN,-3.388062498983574,0,0,22459.3,47625,1439525,6,NaN,2.388083747190808
21650,809,9.1,NaN,0.0001872038723737066,NaN,0.17319044902250053,0,9100,NaN,-0.04416332449551048,NaN,-3.7302198129516575,0,0,22459.3,8200,948575,6,NaN,2.68837336926316
21700,769,10.6,NaN,0.0002152830797780978,NaN,0.16972379691804693,75,8750,NaN,-0.05127174625766532,NaN,-4.111238647991927,0,0,22459.3,39750,1740125,6,NaN,3.029726705552491
21750,700.05,12.3,NaN,0.0002470296763200818,NaN,0.16605011240196577,0,7550,NaN,-0.05935783386682383,NaN,-4.505157156264644,0,0,22459.3,11575,663950,6,NaN,3.4012544398837856
21800,673.55,14.55,NaN,0.00028467955662454797,NaN,0.16301661401220507,25,14025,NaN,-0.06957465661604198,NaN,-4.991436221170514,0,0,22459.3,69075,1879250,6,NaN,3.8480345918678722
21850,620,16.95,NaN,0.0003261079133147748,NaN,0.15934882845841236,0,6950,NaN,-0.08069681504125642,NaN,-5.447994799350741,0,0,22459.3,33375,1110125,6,NaN,4.308846578705353
21900,578.55,20.45,NaN,0.0003754261898579238,NaN,0.15704713819762742,375,11300,NaN,-0.09558721890288312,NaN,-6.073811949151728,0,0,22459.3,90900,1605375,6,NaN,4.888835351992075
21950,537.3,24.4,0.0003377768813961152,0.00042933010666597516,0.11857612628470791,0.1543229988844504,0,7250,0.9422047831159268,-0.11226332351907144,-6.34199450073841,-6.684174915181017,0,0,22459.3,382025,1642500,6,3.321069763025633,5.493799644932118
22000,485.45,29.2,0.00035540234088882124,0.0004887329906753226,0.10378862375027177,0.15176984212921757,1675,30775,0.9478995587505528,-0.13183577401552438,-5.734405367425765,-7.331279773992273,0,0,22459.3,949900,4398825,6,3.0585871221906893,6.150465075972527
22050,441.15,34.9,0.0004881866022997764,0.0005530290317974638,0.10966439596539118,0.14922072517657864,75,11125,0.9158322340242296,-0.15437057353373074,-7.0465010444791165,-7.984808880111993,0,0,22459.3,75625,1040325,6,4.439175611920552,6.842706229504111
22100,398.35,41.9,0.0006104621139273399,0.0006213066690369316,0.11351663675826794,0.1470082768035376,4825,26475,0.8801958668810025,-0.1806909114660873,-8.313677731524596,-8.664404648084984,0,0,22459.3,644850,2660575,6,5.746045361716004,7.573534719269511
22150,356.9,50.4,0.0007242097242246981,0.0006916200553483543,0.11575197457062449,0.14508589908743932,850,10100,0.8416940202022095,-0.21095837836153467,-9.4615047247841,-9.342986666824173,0,0,22459.3,184475,1018225,6,6.9509406227105455,8.32038844356904
22200,316.25,60.1,0.0008330128035949236,0.0007631109168316217,0.11605210290953705,0.1428538625753198,10700,49500,0.8016366848912982,-0.24438695890343382,-10.382054810080465,-9.930048142416403,0,0,22459.3,1396475,4948600,6,8.01595941295011,9.039209926474918
22250,278.15,72.25,0.0009332661909373562,0.0008300781669917604,0.11674907269537466,0.14147036103632785,2050,18050,0.7556296581919396,-0.28270294207502367,-11.272434914776563,-10.517998890898212,0,0,22459.3,498100,1492750,6,9.034617933607695,9.737226477934845
22300,242.3,86.5,0.0010211265934821406,0.000890612401006242,0.11718781962361219,0.14025467334311786,22525,63500,0.7055586413991776,-0.3246111414359023,-12.011074653514022,-11.001202095988006,0,0,22459.3,1647075,4045775,6,9.92231200420049,10.357546637899423
22350,209.25,102.6,0.0010900834920812617,0.0009440311513797883,0.1177619390808496,0.13879374737063627,31575,54775,0.6515903824110308,-0.36934116597331945,-12.592159672402683,-11.308396845612558,0,0,22459.3,1377225,2399225,6,10.644261355202119,10.864432490453105
