Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003922564175556338,NaN,0.23238344032300767,0,575,NaN,-0.009837860851763965,NaN,-1.433096287953833,0,0,22481.1,0,3520275,6,NaN,0.7573013576159235
21050,0,2.35,NaN,0.00004246052777112803,NaN,0.22662568678351333,0,200,NaN,-0.010467903725140703,NaN,-1.4742148887317823,0,0,22481.1,0,294500,6,NaN,0.7994439533403361
21100,0,2.45,NaN,0.000045980637377815623,NaN,0.22076272726075166,0,6200,NaN,-0.01113056753918104,NaN,-1.5136376233558768,0,0,22481.1,0,1091325,6,NaN,0.8433235699446384
21150,0,2.7,NaN,0.00005138342229340153,NaN,0.21645304474487656,0,12550,NaN,-0.012366410873844394,NaN,-1.624709650305342,0,0,22481.1,0,417375,6,NaN,0.9240175634943916
21200,0,3,NaN,0.000057709500218874974,NaN,0.21231720406072782,0,3575,NaN,-0.01383214937286516,NaN,-1.7540812015332738,0,0,22481.1,0,1871475,6,NaN,1.0179489540995588
21250,0,3.4,NaN,0.00006551363771161376,NaN,0.2087041318074403,0,325,NaN,-0.015713181490302406,NaN,-1.9222577971414982,0,0,22481.1,0,595875,6,NaN,1.1359422754298025
21300,0,3.75,NaN,0.00007337780469072416,NaN,0.20421078326525727,0,9825,NaN,-0.017488257652429808,NaN,-2.0591310036838326,0,0,22481.1,0,1910475,6,NaN,1.2449069352140654
21350,0,4.3,NaN,0.00008382524236772428,NaN,0.20082405918585122,0,500,NaN,-0.020051275275577537,NaN,-2.2724507391303193,0,0,22481.1,0,428100,6,NaN,1.3985695217858218
21400,0,4.75,NaN,0.0000940779547773909,NaN,0.1962204857723382,0,7050,NaN,-0.022360367537548848,NaN,-2.431839456173792,0,0,22481.1,0,1570250,6,NaN,1.533648078290385
21450,1016.25,5.45,NaN,0.00010752272661534823,NaN,0.1927185401825983,0,325,NaN,-0.02565697379227017,NaN,-2.6776408864773544,0,0,22481.1,5175,559850,6,NaN,1.7215405906444017
21500,972.65,6.2,NaN,0.00012240555739358438,NaN,0.18887953141184147,0,6750,NaN,-0.029257863309894116,NaN,-2.9239550990977827,0,0,22481.1,79025,4396375,6,NaN,1.9207884400116515
21550,909,7.05,NaN,0.00013933450108591413,NaN,0.18494766098900192,0,6050,NaN,-0.03335939139022948,NaN,-3.1863720919062324,0,0,22481.1,2800,1132525,6,NaN,2.1409228178955333
21600,862.95,7.75,NaN,0.00015653048366399296,NaN,0.17980220354620227,0,6875,NaN,-0.037144003324390565,NaN,-3.3773755938801737,0,0,22481.1,47450,1469200,6,NaN,2.338231128245128
21650,818.1,8.85,NaN,0.00017865244950143806,NaN,0.17581290876908265,0,2550,NaN,-0.04251264980526524,NaN,-3.6788207154551227,0,0,22481.1,8175,975950,6,NaN,2.6094755695209235
21700,780,10.3,NaN,0.00020525162629785976,NaN,0.17239133477609428,0,2275,NaN,-0.0493063361383475,NaN,-4.0556693857047,0,0,22481.1,38925,1704175,6,NaN,2.9396494205988173
21750,722.2,11.85,NaN,0.0002347159848637927,NaN,0.1684882349637644,0,1125,NaN,-0.05672988410394211,NaN,-4.420492460810403,0,0,22481.1,11450,722400,6,NaN,3.2855323593998067
21800,690,14,NaN,0.0002703140419265397,NaN,0.1654811119042163,725,11000,NaN,-0.06642194151209925,NaN,-4.899257425878432,0,0,22481.1,69550,2047575,6,NaN,3.7162980512539825
21850,629.7,16.05,NaN,0.0003083121975662772,NaN,0.1612685260283421,0,4550,NaN,-0.07623006099748451,NaN,-5.292541125464058,0,0,22481.1,32900,1198650,6,NaN,4.130796726430784
