Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.00004221142336112688,NaN,0.23568966557288965,0,10900,NaN,-0.01087426079501949,NaN,-1.585889492025797,0,0,22477.4,0,3676375,6,NaN,0.8262682619048544
21050,0,2.6,NaN,0.00004507064394427583,NaN,0.22915627962848556,0,2725,NaN,-0.011352500910874655,NaN,-1.5994655731483507,0,0,22477.4,0,282450,6,NaN,0.8577802848582333
21100,0,2.75,NaN,0.000049165332708152045,NaN,0.2236876613649636,0,11600,NaN,-0.012204560985416881,NaN,-1.6611291363486904,0,0,22477.4,0,980575,6,NaN,0.9133801010208705
21150,0,3,NaN,0.00005458960747647079,NaN,0.21908499206978616,0,5450,NaN,-0.013447051554452095,NaN,-1.7677595496216318,0,0,22477.4,0,418400,6,NaN,0.9932833007110649
21200,0,3.15,NaN,0.00005947065865094546,NaN,0.21326145303094615,0,9850,NaN,-0.014394404606127776,NaN,-1.8230676180745888,0,0,22477.4,0,1730425,6,NaN,1.0533328937652104
21250,0,3.6,NaN,0.00006776372298964329,NaN,0.2099168049385831,0,1375,NaN,-0.016452421490541203,NaN,-2.0107379788394364,0,0,22477.4,0,543850,6,NaN,1.181394651337315
21300,0,3.9,NaN,0.00007518519473589168,NaN,0.2048782565338687,0,6625,NaN,-0.018059708450376282,NaN,-2.122871308857832,0,0,22477.4,0,1994050,6,NaN,1.2793186555322837
21350,0,4.4,NaN,0.00008518027924308305,NaN,0.20100184106611974,0,3775,NaN,-0.020451510961649103,NaN,-2.3123637955474994,0,0,22477.4,0,524050,6,NaN,1.4219673648369822
21400,0,4.7,NaN,0.00009409101017825316,NaN,0.1953544372654885,0,13175,NaN,-0.022242749473558733,NaN,-2.4096944615437406,0,0,22477.4,0,1630825,6,NaN,1.5265883569413288
21450,1023.35,5.3,NaN,0.00010673545522765357,NaN,0.19128996690769612,0,9975,NaN,-0.025202957368520514,NaN,-2.617534990324903,0,0,22477.4,5150,548600,6,NaN,1.6957094211514148
