Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003919546198713294,NaN,0.23031088367236688,0,4050,NaN,-0.00972352774875448,NaN,-1.4049652255977338,0,0,22470.25,0,3520700,6,NaN,0.7492460188455049
21050,0,2.25,NaN,0.00004195587547724391,NaN,0.22394077108310267,0,2900,NaN,-0.01017951963498971,NaN,-1.4207285971242496,0,0,22470.25,0,302975,6,NaN,0.7798303827796662
21100,0,2.45,NaN,0.00004655979210398456,NaN,0.21932975604862776,0,11050,NaN,-0.011201482703066147,NaN,-1.5111343474347967,0,0,22470.25,0,1130025,6,NaN,0.8475840639420881
21150,0,2.7,NaN,0.000052049613980877996,NaN,0.21499996999282306,0,6250,NaN,-0.01244753867802732,NaN,-1.6218674030862983,0,0,22470.25,0,427200,6,NaN,0.9288168956899244
21200,0,2.95,NaN,0.000057965512544440556,NaN,0.21035053350996916,0,62700,NaN,-0.013746419932864665,NaN,-1.7273178720027595,0,0,22470.25,0,1849450,6,NaN,1.0120162656972855
21250,0,3.4,NaN,0.00006641462029209696,NaN,0.20720217772162178,0,4525,NaN,-0.01582262955988421,NaN,-1.9184581891710288,0,0,22470.25,0,612525,6,NaN,1.1421738273871358
21300,0,3.8,NaN,0.00007491305476974392,NaN,0.20308309375830524,0,22775,NaN,-0.017791812981683457,NaN,-2.0765710063321885,0,0,22470.25,0,1877600,6,NaN,1.262715385903582
21350,0,4.4,NaN,0.00008600040733941803,NaN,0.19997294256699183,0,42400,NaN,-0.02055149037470297,NaN,-2.308912540083866,0,0,22470.25,0,502300,6,NaN,1.4274008139902399
21400,0,4.9,NaN,0.0000969026477566112,NaN,0.19560001279684144,0,28225,NaN,-0.023059087008799224,NaN,-2.486012554344839,0,0,22470.25,0,1452300,6,NaN,1.5731810893674045
21450,1016.25,5.55,NaN,0.00011010420142467092,NaN,0.1916741653669772,0,19325,NaN,-0.026208967569661224,NaN,-2.7088859517093944,0,0,22470.25,5175,572550,6,NaN,1.7516271447369038
21500,966,6.45,NaN,0.00012652223735516618,NaN,0.18850324234408375,0,138025,NaN,-0.030357266389871542,NaN,-3.006503505872914,0,0,22470.25,78700,3923075,6,NaN,1.9795199472552225
21550,908.65,7.25,NaN,0.00014331370479589239,NaN,0.18417580305683653,0,12725,NaN,-0.034325827947166314,NaN,-3.24586348054015,0,0,22470.25,2800,1143200,6,NaN,2.190758421462345
21600,860,7.95,NaN,0.0001608756842793933,NaN,0.17892012459470383,0,21025,NaN,-0.03815767519574266,NaN,-3.4325693633733425,0,0,22470.25,47625,1409225,6,NaN,2.38904204873237
21650,823,9.15,NaN,0.00018415744551760892,NaN,0.1751742075271678,0,8775,NaN,-0.0439158760756057,NaN,-3.759575593552843,0,0,22470.25,8200,954025,6,NaN,2.6775256391515394
21700,772.05,10.65,NaN,0.00021153444072379165,NaN,0.17174057474755222,575,15000,NaN,-0.05093359178532016,NaN,-4.142528890519315,0,0,22470.25,39675,1743550,6,NaN,3.015283791312843
21750,734,12.3,NaN,0.00024214639038254817,NaN,0.16795849512480268,0,4225,NaN,-0.058751696653711556,NaN,-4.525311947691498,0,0,22470.25,11525,685350,6,NaN,3.3756247999188527
21800,675.7,14.5,NaN,0.00027855914044808274,NaN,0.16486244987686655,25,20675,NaN,-0.06867873598474872,NaN,-5.0035450126570735,0,0,22470.25,69350,1907400,6,NaN,3.811653003659062
21850,630.55,16.75,NaN,0.00031820686517521936,NaN,0.16092701981265056,0,14100,NaN,-0.07919719405175028,NaN,-5.430994860051879,0,0,22470.25,33325,1100450,6,NaN,4.2502327012276915
21900,582.1,20.2,NaN,0.0003661740421074942,NaN,0.1586672607671579,50,16975,NaN,-0.09376290925895243,NaN,-6.057776506058346,0,0,22470.25,90325,1588150,6,NaN,4.822242794895774
21950,538.3,24.05,NaN,0.0004184643641833792,NaN,0.15591173357627225,0,24975,NaN,-0.10995080702856838,NaN,-6.662379093770473,0,0,22470.25,381775,1648825,6,NaN,5.415162268885244
22000,490.95,28.65,0.00015697812908859604,0.0004760756860335687,0.07831348340748247,0.1532065320368068,3500,24125,0.9859085408851571,-0.12876012663518188,-3.8829700007027483,-7.291696258757797,0,0,22470.25,972250,4422350,6,1.0203516832483086,6.053791769078478
22050,447.65,34.1,0.00041995328880876226,0.0005387090185389115,0.10047584740976499,0.15050074912423106,150,7425,0.9382068884190004,-0.15041993461958017,-5.99739738766707,-7.928664440917204,0,0,22470.25,78925,1030300,6,3.502167060870468,6.729256805240643
22100,403.95,40.9,0.000563608062895215,0.0006055654960418458,0.10574125581025086,0.14827637813663888,1900,21550,0.9027267544562492,-0.1759964848832716,-7.31279883442719,-8.610635539439413,0,0,22470.25,637675,2660500,6,4.94647542670091,7.452590966374984
22150,361.2,48.9,0.0006937682564901504,0.0006752054024309447,0.10809888912565296,0.14602739703462933,1200,45575,0.8657316691566869,-0.20494809101158606,-8.445108591255487,-9.261908835579943,0,0,22470.25,184950,1036050,6,6.224577094691484,8.183601004492171
22200,322.1,58.45,0.0008151634955328145,0.0007456787644198886,0.1121824763680747,0.14395656037239848,6000,67025,0.8186076598271932,-0.23776617533542144,-9.782559518382948,-9.87972597153566,0,0,22470.25,1390275,4884925,6,7.590037823762989,8.909584091865542
22250,284,70.3,0.0009221158086648074,0.0008123977428564498,0.11392373050661589,0.14261181935083306,2250,46700,0.7710986652848429,-0.2752428734231217,-10.812274041141498,-10.491583918299906,0,0,22470.25,500525,1476050,6,8.719144194598494,9.616087867330545
22300,247.75,83.95,0.001016436992889979,0.0008744487977044949,0.11478300051081057,0.14118376799832746,31725,101250,0.720583950840043,-0.3160069090143248,-11.63435542583692,-10.980048592950144,0,0,22470.25,1622025,4118850,6,9.683497183822338,10.24692005659898
22350,213.85,99.75,0.0010943802937025027,0.0009284474445452351,0.11528373589015516,0.13985007553467269,33650,55800,0.6666357173773961,-0.3600233269638279,-12.25709731649274,-11.333218344778054,0,0,22470.25,1347475,2390325,6,10.471538663207232,10.776909232579557
22400,182.05,117.55,0.0011562748891706435,0.0009734215424522542,0.11512472406092397,0.1383217435654212,119100,167775,0.6102131814117722,-0.4066501905646459,-12.613331311600918,-11.495638525890055,0,0,22470.25,4426725,5753850,6,11.048514526204322,11.17546499282813
22450,153,138.8,0.0011954569498257002,0.0009988516332340093,0.11484394561472007,0.13775994444303793,108700,65250,0.5513765393887834,-0.4558693709607827,-12.727092432921092,-11.55594454989134,0,0,22470.25,2003375,1675475,6,11.3950501422576,11.420842374133946
22500,126.9,162.5,0.00120842711501044,0.0010091746602216831,0.11453995154457701,0.13717079942225177,151475,92925,0.49121954268748935,-0.5060742652116506,-12.59011969109004,-11.405560034139123,0,0,22470.25,4463975,2545725,6,11.488191098552177,11.489528357719847
22550,103.5,190.05,0.001196610220210162,0.000995064327616688,0.11396312769325229,0.1377557155186209,60575,18700,0.43089920838540946,-0.5559608671384549,-12.175745995022535,-11.160130321332995,0,0,22470.25,1279475,320700,6,11.31856221146965,11.37718915967229
22600,83,220.05,0.0011582134507163956,0.0009661389052298372,0.11329475439656557,0.13834556548164237,70350,20125,0.3715884464615053,-0.6044536520165422,-11.513942265957294,-10.721052984701362,0,0,22470.25,2283750,558500,6,10.891121452132156,11.093766186818828
22650,65.7,252,0.0010922207102849685,0.0009262576989362697,0.11289056512034727,0.13856750063877832,30650,2175,0.3150672687922908,-0.6512840443939958,-10.672560535463361,-10.0694455035335,0,0,22470.25,939975,94400,6,10.233925447437276,10.652889175934119
22700,51.05,287.85,0.001005923437104173,0.0008673459284733581,0.11238621998889364,0.14042033422411093,58325,3025,0.262135284566123,-0.6935197643935594,-9.65793933687652,-9.448832290608763,0,0,22470.25,2991575,185375,6,9.38322619884793,10.10872870242895
22750,39.2,325.6,0.0009027828941682052,0.0008029101202585917,0.11217523801480858,0.14227408608504805,37150,100,0.21448142223594638,-0.7322342236125822,-8.569611900545146,-8.72420222841716,0,0,22470.25,1360475,36625,6,8.405325102319987,9.481279101349525
22800,29.8,364.1,0.0007908094316468068,0.0007380449164027347,0.11224536575599009,0.14304013601378576,108200,2150,0.17283978321511156,-0.7690765532011671,-7.465699384188236,-7.796895796885501,0,0,22470.25,2985975,135525,6,7.3674034708688305,8.762235112433773
22850,22.2,407.7,0.0006770647018315943,0.0006647391779950781,0.11214841225959357,0.14804172351183936,450450,0,0.13650281334988654,-0.7954994004937872,-6.343801300283473,-7.33215056702433,0,0,22470.25,1536575,63400,6,6.302277135357662,8.167884781434356
22900,16.4,452.25,0.0005670670632826482,0.0005978992299887497,0.11232048424761525,0.15307266942251319,54075,500,0.10633837913744391,-0.818370382474606,-5.301925916003674,-6.860444016116799,0,0,22470.25,2668425,40625,6,5.286492066896558,7.596260411239273
22950,12.15,498.3,0.0004668499083706484,0.000537537671441576,0.11299112834421053,0.15912967988671622,28200,0,0.08237059961543694,-0.8366093050969884,-4.396601965220689,-6.51555265159938,0,0,22470.25,1396025,22075,6,4.378202232358853,7.099606680214952
23000,0,544,NaN,0.00048377556242978757,NaN,0.16382535590451935,0,750,NaN,-0.8543862724018045,NaN,-6.013276802490422,0,0,22470.25,0,162275,6,NaN,6.578081368004838
