Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004012347920182659,NaN,0.2317946940609974,0,101625,NaN,-0.010062031634483095,NaN,-1.457057298603411,0,0,22471.55,0,3446975,6,NaN,0.772016388730049
21050,0,2.35,NaN,0.000042916609285520366,NaN,0.22537450995940633,0,5950,NaN,-0.010524793930865068,NaN,-1.4721707576062997,0,0,22471.55,0,247625,6,NaN,0.8028874000728686
21100,0,2.45,NaN,0.00004648979794271448,NaN,0.21950154765105664,0,55125,NaN,-0.011192935358706848,NaN,-1.5114353237836071,0,0,22471.55,0,876525,6,NaN,0.8470707588802994
21150,0,2.6,NaN,0.000050924192457883115,NaN,0.21408316486413725,0,33525,NaN,-0.012078536797132649,NaN,-1.5734705010689505,0,0,22471.55,0,388425,6,NaN,0.9049636018288663
21200,0,2.8,NaN,0.00005629800987361572,NaN,0.2090181082298453,0,45300,NaN,-0.013192854573479663,NaN,-1.656606414279872,0,0,22471.55,0,1777825,6,NaN,0.9767904397153937
21250,0,3.15,NaN,0.00006374931479275652,NaN,0.20513687198550257,0,42050,NaN,-0.014911637746154548,NaN,-1.8050770414986765,0,0,22471.55,0,552950,6,NaN,1.0855346604632383
21300,0,3.45,NaN,0.00007124143589996328,NaN,0.2004052924992132,0,67325,NaN,-0.016518240557521813,NaN,-1.9231584094644316,0,0,22471.55,0,1854225,6,NaN,1.1851308288742162
21350,0,3.9,NaN,0.0000809569780781676,NaN,0.19651931326129443,0,10625,NaN,-0.01875217417041834,NaN,-2.0991170062397124,0,0,22471.55,0,473775,6,NaN,1.320638552560624
21400,0,4.2,NaN,0.00008991652301814362,NaN,0.19112069351071545,0,73200,NaN,-0.02053477354161769,NaN,-2.2022687682392537,0,0,22471.55,0,1628000,6,NaN,1.4264996261703973
21450,1000,4.75,NaN,0.00010235605759424008,NaN,0.1870772075005913,0,25950,NaN,-0.023341787493320606,NaN,-2.398785963456698,0,0,22471.55,5175,572775,6,NaN,1.5894939282781508
21500,972.95,5.45,NaN,0.00011732343511909958,NaN,0.18338837330771007,375,153700,NaN,-0.026823809814018752,NaN,-2.6384166092379577,0,0,22471.55,70600,4947925,6,NaN,1.785998184923507
21550,926.85,6.1,NaN,0.00013306015188458087,NaN,0.17885611502972942,0,61225,NaN,-0.030280708366450925,NaN,-2.8416833110828295,0,0,22471.55,2600,1009325,6,NaN,1.9754964458928084
21600,897.5,6.5,0.00015078784836966588,0.00014802996751822682,0.17408065985469964,0.17269587346217483,0,46925,0.9656884132926888,-0.03301979921925969,-6.235136723239069,-2.941918978334889,0,0,22471.55,47300,1423650,6,2.1789201399933686,2.1220521317237
21650,821.4,7.35,NaN,0.0001690870963911038,NaN,0.16823979991520768,0,47350,NaN,-0.03761403243219078,NaN,-3.183066698475815,0,0,22471.55,8075,776175,6,NaN,2.3613678948348538
21700,779.65,8.35,NaN,0.0001936464880547148,NaN,0.16381361589866084,0,24175,NaN,-0.04301397142221449,NaN,-3.4487478788172727,0,0,22471.55,39175,1519600,6,NaN,2.63320133451234
21750,730.4,9.5,NaN,0.00022206192565068887,NaN,0.15931130320983639,0,40200,NaN,-0.049268545965845637,NaN,-3.7315465564631256,0,0,22471.55,10800,773600,6,NaN,2.9366023132466417
21800,679.05,11.15,NaN,0.0002573647338577809,NaN,0.1557101761610404,75,114275,NaN,-0.05766179030399454,NaN,-4.1209081962605785,0,0,22471.55,66700,2250850,6,NaN,3.326522589366091
21850,634,12.7,NaN,0.0002954857593521149,NaN,0.15098688389460688,150,83475,NaN,-0.06616061955107135,NaN,-4.435362518011669,0,0,22471.55,30000,1133625,6,NaN,3.703396588492589
21900,586.9,15.25,NaN,0.0003439655470604251,NaN,0.14798192602193413,125,60125,NaN,-0.07857621929830956,NaN,-4.943982913561509,0,0,22471.55,81975,1472875,6,NaN,4.225207716778636
21950,537.35,18,NaN,0.0003977664044251872,NaN,0.14429669515795646,25,75325,NaN,-0.09223759560228195,NaN,-5.416251834385721,0,0,22471.55,380425,1490875,6,NaN,4.764407820176703
