Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.000038729140640701696,NaN,0.23173753973805913,0,6375,NaN,-0.009664683569510928,NaN,-1.4071050955801103,0,0,22481.25,0,3573975,6,NaN,0.7456474701808392
21050,0,2.2,NaN,0.00004092587499932149,NaN,0.22472640437100294,0,5400,NaN,-0.009939027418249485,NaN,-1.3971791741191018,0,0,22481.25,0,300275,6,NaN,0.7641020640207917
21100,0,2.4,NaN,0.000045455937758385644,NaN,0.22018543309061264,0,20875,NaN,-0.01095173749240638,NaN,-1.4885521335332084,0,0,22481.25,0,1112250,6,NaN,0.8315311093270752
21150,0,2.65,NaN,0.000050860263269958084,NaN,0.2159285604028926,0,6450,NaN,-0.012187130328976033,NaN,-1.6003873783197275,0,0,22481.25,0,414100,6,NaN,0.91240569943351
21200,0,2.85,NaN,0.00005615739706649713,NaN,0.21083870087571213,0,5600,NaN,-0.01329408089745924,NaN,-1.6831735943062107,0,0,22481.25,0,1852000,6,NaN,0.9836862425434028
21250,0,3.35,NaN,0.00006500552547955354,NaN,0.20828254405435398,0,2725,NaN,-0.015534711881437546,NaN,-1.8996574239809418,0,0,22481.25,0,625650,6,NaN,1.124870281941451
21300,0,3.7,NaN,0.0000728720791263568,NaN,0.20382843950587193,0,16675,NaN,-0.017309307272051513,NaN,-2.037296474811622,0,0,22481.25,0,1917300,6,NaN,1.2340286323278506
21350,0,4.2,NaN,0.0000828575598328938,NaN,0.20012512314159342,0,5850,NaN,-0.019697846472143152,NaN,-2.2305906224185033,0,0,22481.25,0,450025,6,NaN,1.3776314461261905
21400,0,4.75,NaN,0.000094058477786872,NaN,0.19624235530664516,0,6150,NaN,-0.022358010180155225,NaN,-2.43192006672831,0,0,22481.25,0,1534875,6,NaN,1.5335219261983024
21450,1016.25,5.45,NaN,0.00010749972435907945,NaN,0.19274089515830609,0,29575,NaN,-0.02565417606745383,NaN,-2.677736449370979,0,0,22481.25,5175,543325,6,NaN,1.7213949263935897
21500,975,6.3,NaN,0.0001232272458287778,NaN,0.1894205320769578,0,30275,NaN,-0.02959660418036887,NaN,-2.9605950860442816,0,0,22481.25,79325,4312750,6,NaN,1.939246830959021
21550,931.65,7.05,NaN,0.00013930251247027265,NaN,0.1849710333454451,0,5175,NaN,-0.033355479386489834,NaN,-3.1865048051374663,0,0,22481.25,2800,1150075,6,NaN,2.140730360858
21600,875.25,7.75,NaN,0.00015649306708831194,NaN,0.17982603147549242,0,11500,NaN,-0.03713946377878634,NaN,-3.3775277161251323,0,0,22481.25,47500,1463800,6,NaN,2.338013199276663
21650,812.55,8.9,NaN,0.00017898213704676822,NaN,0.17602866885068025,0,5250,NaN,-0.04267473254307537,NaN,-3.694779753745591,0,0,22481.25,8200,986575,6,NaN,2.6175343539510805
21700,779.75,10.3,NaN,0.00020519859299482097,NaN,0.17241649365266135,0,6100,NaN,-0.04929980219969691,NaN,-4.055887812572788,0,0,22481.25,39100,1749650,6,NaN,2.93935799546208
21750,723.95,11.95,NaN,0.00023527327772270484,NaN,0.16881785385419046,0,10000,NaN,-0.05704286672440737,NaN,-4.44854718562875,0,0,22481.25,11500,726950,6,NaN,3.29982017938
21800,690,14.1,NaN,0.0002707748909276927,NaN,0.16577654897845684,0,5150,NaN,-0.06672243669887555,NaN,-4.925381035168261,0,0,22481.25,68975,1926975,6,NaN,3.7293297043411116
21850,633,16.2,NaN,0.00030892325710400465,NaN,0.1616585514557867,0,13625,NaN,-0.07667245614126479,NaN,-5.329041513967009,0,0,22481.25,33200,1136775,6,NaN,4.149049195987908
21900,588.2,19.55,NaN,0.0003557788586877544,NaN,0.15943329846580237,425,16675,NaN,-0.09083323239039409,NaN,-5.952657435975507,0,0,22481.25,90525,1607250,6,NaN,4.712577061892748
21950,539.7,23.4,NaN,0.0004071577320434256,NaN,0.15692344251209792,0,7675,NaN,-0.10687219233883756,NaN,-6.578474113198983,0,0,22481.25,381525,1579700,6,NaN,5.308230948781392
22000,495.65,27.95,NaN,0.0004635358313795747,NaN,0.1543692481260718,1725,25325,NaN,-0.1253564110760164,NaN,-7.221596900557827,0,0,22481.25,944825,4467675,6,NaN,5.9448841518926985
22050,453,33.1,0.00024500068576441313,0.0005246478505240012,0.08020554514800046,0.15144670119349377,150,9000,0.9757027326029382,-0.14605659855321984,-4.2826289307103025,-7.8347596167064735,0,0,22481.25,78625,1006225,6,1.632566915894768,6.601262640951579
22100,408.15,39.8,0.00046412969246639366,0.000590266461541331,0.0918314510325367,0.1493715560709787,4125,29100,0.9373688728572442,-0.1711574314274587,-5.780889168212741,-8.536150256460605,0,0,22481.25,632675,2683575,6,3.5410339939655313,7.325129537916522
22150,365.05,47.8,0.0006388317629607714,0.0006584013988123304,0.09789572433313702,0.1474133212975483,750,17800,0.8960312860395292,-0.19978198626809715,-7.178972423297123,-9.226167769871866,0,0,22481.25,181925,1096975,6,5.195765257898602,8.063559080745533
22200,326.05,57.05,0.000792596742275556,0.0007279174233440728,0.10503690635000233,0.14529206048489626,15050,53275,0.8431133547669517,-0.2316599797371904,-8.824020983247037,-9.850402434006597,0,0,22481.25,1345250,4522950,6,6.91661339201396,8.786649319896885
22250,287.35,68.15,0.000917511248452293,0.0007957987711832214,0.10771936910500891,0.14348646820741068,4100,40000,0.7938443798675111,-0.2675936882305174,-9.982469434906028,-10.432540208621687,0,0,22481.25,491675,1499300,6,8.21115962126492,9.486663725956493
22300,250.2,81.2,0.0010281409037670528,0.0008594122335079268,0.10889275324689358,0.14184905851969398,28200,114825,0.7423053153815956,-0.30725655724414613,-10.886001890231999,-10.925747590073017,0,0,22481.25,1600850,4342000,6,9.301455495847076,10.128083783781065
22350,216.15,96.9,0.0011154821869839668,0.0009130858690575633,0.11032099813776167,0.1408373578304897,26575,57025,0.685793384958761,-0.35081832063381513,-11.6614244112085,-11.343529315426828,0,0,22481.25,1268375,2447850,6,10.223982989055427,10.683874721190037
22400,183.65,114.7,0.0011886813621183822,0.0009571451731592829,0.11038082233887869,0.1397300920001506,143475,143075,0.6277364299274228,-0.39693571097157465,-12.100210286545828,-11.584615186629945,0,0,22481.25,4257250,5879400,6,10.900800079209096,11.111355808165497
22450,154.5,135.4,0.001231873025782471,0.0009853264136794949,0.11075467156719551,0.1391247232918744,160275,81300,0.5666457013691654,-0.4453701808939157,-12.33537905962256,-11.683985501196712,0,0,22481.25,1978825,1809900,6,11.335150622322956,11.388951274610218
