Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,0.00003808783162925461,NaN,0.23151419906125376,0,6025,NaN,-0.00947306088890127,NaN,-1.3816205182137298,0,0,22484.75,0,3580450,6,NaN,0.7328218213252617
21050,0,2.25,NaN,0.0000412799476465783,NaN,0.22583192410684746,0,2000,NaN,-0.010096005784247072,NaN,-1.4237070938906655,0,0,22484.75,0,300600,6,NaN,0.7747453616897748
21100,0,2.45,NaN,0.00004578834636601185,NaN,0.22124436500823386,0,4300,NaN,-0.011106925149499652,NaN,-1.5144753143979586,0,0,22484.75,0,1103575,6,NaN,0.8419022881604288
21150,0,2.75,NaN,0.00005166870811740027,NaN,0.21748013973459826,0,4125,NaN,-0.012516294190120408,NaN,-1.6499368131559784,0,0,22484.75,0,418300,6,NaN,0.9338598814809187
21200,0,2.95,NaN,0.00005694742311210067,NaN,0.21231824561802207,0,4200,NaN,-0.013623277835764227,NaN,-1.7315949447339376,0,0,22484.75,0,1852725,6,NaN,1.0048376661083314
21250,0,3.4,NaN,0.00006521488355983924,NaN,0.20920890215819637,0,4875,NaN,-0.01567672696662525,NaN,-1.923528545063247,0,0,22484.75,0,624825,6,NaN,1.1338651205441392
21300,0,3.75,NaN,0.00007303247078805244,NaN,0.20472339809811263,0,20675,NaN,-0.017446361130362964,NaN,-2.0605791952521413,0,0,22484.75,0,1907300,6,NaN,1.2425617699412421
21350,0,4.3,NaN,0.00008341856491237056,NaN,0.20134721862787677,0,4050,NaN,-0.02000171449493897,NaN,-2.2741625910001964,0,0,22484.75,0,452225,6,NaN,1.3958632107829974
21400,0,4.8,NaN,0.00009406756519312676,NaN,0.1970780993311222,0,5900,NaN,-0.022477675414460274,NaN,-2.4539354322506175,0,0,22484.75,0,1531875,6,NaN,1.5406811905519997
21450,1016.25,5.5,NaN,0.00010740723774400299,NaN,0.19355257312476423,0,1525,NaN,-0.02576159068671513,NaN,-2.6991578556334512,0,0,22484.75,5175,563550,6,NaN,1.7276947329386527
21500,975,6.35,NaN,0.00012301229657491277,NaN,0.19021227763108184,0,17125,NaN,-0.029688794407654744,NaN,-2.9814793752294184,0,0,22484.75,79325,4342475,6,NaN,1.9445610603122303
21550,931.65,7.05,NaN,0.0001385594631513397,NaN,0.18551620691643317,0,13800,NaN,-0.03326448587940673,NaN,-3.189595636194576,0,0,22484.75,2800,1151475,6,NaN,2.1362523837930443
21600,880,7.8,NaN,0.0001560202802812174,NaN,0.18059574240065931,25,12600,NaN,-0.037203200590246066,NaN,-3.3977638017608855,0,0,22484.75,47500,1466225,6,NaN,2.3416558808787413
21650,812.55,8.9,NaN,0.00017794953645223653,NaN,0.17659908196721485,0,7500,NaN,-0.042548504904099074,NaN,-3.6990066107919413,0,0,22484.75,8200,985775,6,NaN,2.611679107665932
21700,779.75,10.3,NaN,0.0002039674818598175,NaN,0.1730032960472016,0,9525,NaN,-0.0491478940607285,NaN,-4.060973340559144,0,0,22484.75,39100,1752450,6,NaN,2.932579699122872
21750,723.95,11.9,NaN,0.00023349511876099573,NaN,0.1692705799106062,0,7950,NaN,-0.05669963617847877,NaN,-4.440779516916091,0,0,22484.75,11500,724050,6,NaN,3.284685553122429
21800,689.6,13.95,NaN,0.0002682098527525892,NaN,0.1659981614781772,0,39275,NaN,-0.06603434476986918,NaN,-4.894126164683217,0,0,22484.75,68975,1926475,6,NaN,3.700091960654702
21850,633,16.1,NaN,0.00030635581656406703,NaN,0.1620630193196423,0,14900,NaN,-0.07610108292184802,NaN,-5.3139912257716135,0,0,22484.75,33200,1138600,6,NaN,4.126145785251522
21900,589.2,19.35,NaN,0.00035253691484320003,NaN,0.15968104382110904,75,12550,NaN,-0.0899269970333418,NaN,-5.919870320262182,0,0,22484.75,90200,1607875,6,NaN,4.678347471421742
21950,550,23,NaN,0.0004031100273598736,NaN,0.15686935238173408,0,10625,NaN,-0.10537670872159086,NaN,-6.511906155872154,0,0,22484.75,381525,1584250,6,NaN,5.255284321755905
22000,499.9,27.6,NaN,0.0004594173470854127,NaN,0.15451497252870502,1675,23975,NaN,-0.12396070259799909,NaN,-7.175015644133761,0,0,22484.75,941500,4480325,6,NaN,5.8994628536526115
22050,454.25,32.75,NaN,0.0005202243293036341,NaN,0.15168782648038778,475,14200,NaN,-0.14460468102576263,NaN,-7.798285834683971,0,0,22484.75,78675,1009575,6,NaN,6.558067760161243
22100,412.4,39.1,0.000472239445971197,0.0005856746528735374,0.09452310505494826,0.14922766926593947,2950,36625,0.9335313252797001,-0.16887155160681633,-5.979966012615849,-8.458323775820183,0,0,22484.75,633375,2678800,6,3.7096655126500564,7.263405608243552
22150,371,46.7,0.0006462485723196826,0.0006543786985799965,0.1031668310187769,0.14690727645813256,1175,28100,0.8863547831141557,-0.19669090496237707,-7.670735349057203,-9.111690616673249,0,0,22484.75,181850,1099650,6,5.5408220106326,7.989267695932422
22200,330,55.9,0.0007833689062707902,0.0007242410950748227,0.10648103990363306,0.14489832577603984,19100,235750,0.8426124329985797,-0.2285255168841336,-8.919146546077348,-9.753274527660475,0,0,22484.75,1344850,4503125,6,6.932232586524609,8.721296343076615
22250,290.85,66.65,0.0009064710712859637,0.0007935348896730652,0.10859688650754182,0.14288386822576063,6075,50300,0.795170277107978,-0.2639743064277371,-10.019430607363882,-10.32124507722526,0,0,22484.75,489025,1500000,6,8.180989498034986,9.422881676866055
22300,254.1,79.55,0.0010130022946258708,0.0008581498797637686,0.11029190851703752,0.1412738391598271,35950,142975,0.7432496192598876,-0.3035522090788028,-10.98229754584355,-10.827677253135272,0,0,22484.75,1596850,4345850,6,9.285142927633448,10.075332923679719
22350,218.65,94.5,0.0011086123144727858,0.0009160408471584666,0.1104123385501782,0.13973086975926036,40875,135875,0.6895463383052095,-0.34653594440461266,-11.634421667023535,-11.205715155093923,0,0,22484.75,1263950,2453550,6,10.172596516509753,10.6375524466418
22400,186.25,112.25,0.0011806958900732482,0.0009609577339574654,0.11074497994466037,0.13876788259824055,157825,206150,0.6314886153092819,-0.392918176386107,-12.114240158833226,-11.475590200804872,0,0,22484.75,4151300,5888300,6,10.866673353072466,11.0822453372172
22450,156.35,132.65,0.001230681016880657,0.0009913157674444656,0.11063022149309262,0.1380722771553843,166800,95700,0.5710256779013337,-0.4415386571535829,-12.319686966801518,-11.581235552155242,0,0,22484.75,1962150,1825050,6,11.314980135670835,11.375042126284367
22500,129.65,155.65,0.0012503613336520922,0.0010059835119266875,0.1106254346744603,0.13750287725621463,300200,204100,0.5088481499339081,-0.4914484771273087,-12.281772310290906,-11.493754184077824,0,0,22484.75,4435700,2850800,6,11.49542513620857,11.495746037211921
22550,106,181.7,0.0012401600815522484,0.0010013599127396812,0.11056445857023908,0.13741179647398288,133175,30525,0.4465541352935804,-0.5416243864269347,-11.978961269521047,-11.242573767119886,0,0,22484.75,1299475,341650,6,11.395353545685934,11.435330767125109
22600,84.75,210.4,0.0012064504425037918,0.0009801213363961306,0.10988634281751514,0.13746403483447406,103300,24750,0.38496477177866223,-0.5909986906193185,-11.365821997458088,-10.803515525869773,0,0,22484.75,2312550,552575,6,11.017618213198933,11.197045497691555
22650,66.9,242.85,0.001141090244941422,0.0009371493293814908,0.10954717802007401,0.13874871954065507,44875,7325,0.3260891903958114,-0.6375838604218008,-10.566064069321651,-10.309054569604811,0,0,22484.75,958100,107200,6,10.38856829835201,10.806182426136363
22700,51.85,277,0.001052519614598951,0.0008862683496228882,0.1091490063697347,0.139559319066007,106525,6950,0.27093609138899394,-0.6819104546511228,-9.58409272358948,-9.614019226771964,0,0,22484.75,2981925,203225,6,9.547386337899855,10.279182911317735
22750,39.7,315.05,0.0009449203188717927,0.0008197365875686634,0.10904154155001478,0.1422559102739544,39375,1000,0.22125493118720363,-0.7204956052581158,-8.516426373391038,-9.011438289316404,0,0,22484.75,1244525,38125,6,8.562915979841613,9.691235579627032
22800,29.75,355.05,0.0008276014841850198,0.0007505583033117755,0.108763193889958,0.1452814835359291,85200,5025,0.17686366883655738,-0.7547641718013901,-7.3684212174103045,-8.371664840274118,0,0,22484.75,3031075,139450,6,7.480622264115619,9.062107549214824
22850,21.8,394.05,0.0007061502514022559,0.0006870578539488756,0.10837089252798265,0.14542486672125524,47825,0,0.1382010162451804,-0.7899577302667987,-6.203439979749791,-7.337910948479337,0,0,22484.75,1424350,63600,6,6.3598120391123745,8.303601433890398
22900,16.05,444.75,0.0005888507676220367,0.0006101897531883542,0.10874151332222959,0.15849610344209428,76225,125,0.10721999660824752,-0.8011288736256714,-5.179247669017052,-7.843976384103343,0,0,22484.75,2610625,40175,6,5.321513036841889,8.037444967710735
22950,11.8,491,0.0004820821699556404,0.0005513574554758127,0.1094648017859365,0.16553186523617894,32350,50,0.08248507447933298,-0.818989919129824,-4.275329308255568,-7.622437600627789,0,0,22484.75,1452100,24850,6,4.385610686386814,7.5848914970310375
23000,0,534.6,0.0000000000000000001141199550243935,0.0004997601834020738,0.019294556441060744,0.1680886839442965,0,1025,0,-0.84091550484846,-0.000000000000000029422830931444594,-6.856861957380193,0,0,22484.75,0,133500,6,0.0000000000000001829914941324893,6.981273324565661
