Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000039921153225501195,NaN,0.23240058759658658,0,32800,NaN,-0.010036262080386452,NaN,-1.4580012220541252,0,0,22476.2,0,3554100,6,NaN,0.7704500045540265
21050,0,2.25,NaN,0.00004167642856228672,NaN,0.22471718400516832,0,375,NaN,-0.01014507368834373,NaN,-1.4219544808493492,0,0,22476.2,0,289875,6,NaN,0.7777337415710491
21100,0,2.35,NaN,0.000045195323103720343,NaN,0.2189159233043275,0,12875,NaN,-0.01080478468534638,NaN,-1.4621988418342202,0,0,22476.2,0,1088525,6,NaN,0.8216275805922674
21150,0,2.55,NaN,0.00005011408076246022,NaN,0.21414624828068882,0,6550,NaN,-0.011864109367171447,NaN,-1.5501020117312674,0,0,22476.2,0,400575,6,NaN,0.8911984049324615
21200,0,2.8,NaN,0.00005597734383949078,NaN,0.20964596396266327,0,4850,NaN,-0.013154649702268673,NaN,-1.6579174163447141,0,0,22476.2,0,1750625,6,NaN,0.9745473721715177
21250,0,3.15,NaN,0.00006337521384679937,NaN,0.2057754275148932,0,9000,NaN,-0.01486712054569888,NaN,-1.8065976068594818,0,0,22476.2,0,614600,6,NaN,1.0829717107774977
21300,0,3.45,NaN,0.00007080961781095289,NaN,0.20105319437425945,0,41250,NaN,-0.01646727769485993,NaN,-1.9248812297537956,0,0,22476.2,0,1972725,6,NaN,1.182244738112803
21350,0,3.95,NaN,0.00008095608912825957,NaN,0.19755736065708926,0,16875,NaN,-0.018872987804563694,NaN,-2.1224783552981523,0,0,22476.2,0,397375,6,NaN,1.3281492979463203
21400,0,4.35,NaN,0.00009085012511894502,NaN,0.19283237243822052,0,3700,NaN,-0.021011997451386585,NaN,-2.266483817756304,0,0,22476.2,0,1563850,6,NaN,1.4548212499679138
21450,1037.25,5,NaN,0.00010410972807519169,NaN,0.18931168859797112,0,2275,NaN,-0.024162903890159133,NaN,-2.500060171851994,0,0,22476.2,5175,511650,6,NaN,1.6367143991674755
