Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003970401009407386,NaN,0.23093405584936466,0,81350,NaN,-0.009898532190986378,NaN,-1.430881123021931,0,0,22469.95,0,3484125,6,NaN,0.7610005202034117
21050,0,2.25,NaN,0.000041970042945601976,NaN,0.2239016098667316,0,21325,NaN,-0.010181262969848174,NaN,-1.4206666515188955,0,0,22469.95,0,243825,6,NaN,0.7799364686773336
21100,0,2.35,NaN,0.00004552356723324821,NaN,0.21809370947254386,0,78850,NaN,-0.010844523391307172,NaN,-1.4608088085485387,0,0,22469.95,0,850025,6,NaN,0.8240281031495365
21150,0,2.45,NaN,0.000049404935834371507,NaN,0.21218002135837272,0,20275,NaN,-0.011543831287235727,NaN,-1.4991857139672295,0,0,22469.95,0,396750,6,NaN,0.8700364072958849
21200,0,2.6,NaN,0.00005422160672125419,NaN,0.20670514625626787,0,53325,NaN,-0.012469467716645493,NaN,-1.5600288865497767,0,0,22469.95,0,1778850,6,NaN,0.9302212790158596
21250,0,2.9,NaN,0.00006118359595583689,NaN,0.20255277545514166,0,48525,NaN,-0.014007807974436251,NaN,-1.688638069107104,0,0,22469.95,0,527250,6,NaN,1.0285745981135306
21300,0,3.15,NaN,0.0000681508967403754,NaN,0.1975774826393999,0,110400,NaN,-0.015426227806746672,NaN,-1.787703260370166,0,0,22469.95,0,1847200,6,NaN,1.1175619851261456
21350,0,3.65,NaN,0.00007851528291596121,NaN,0.1943602675245955,0,42375,NaN,-0.017855542717301297,NaN,-1.9908186669307755,0,0,22469.95,0,467525,6,NaN,1.2665556776645976
21400,0,3.9,NaN,0.00008694094967002062,NaN,0.18873945670655443,0,60725,NaN,-0.019444992854492176,NaN,-2.076096371161674,0,0,22469.95,0,1650275,6,NaN,1.3619139812501657
21450,1000,4.5,NaN,0.00010003541010070884,NaN,0.185244216770613,0,55325,NaN,-0.022449104853310968,NaN,-2.2980877201539807,0,0,22469.95,5175,554050,6,NaN,1.538016566034891
21500,978.05,5.05,NaN,0.00011364567912328013,NaN,0.1808580568123406,75,229675,NaN,-0.025393878050126294,NaN,-2.484913953250681,0,0,22469.95,70600,5297025,6,NaN,1.7058992826794492
21550,926.85,5.7,NaN,0.000129546696891727,NaN,0.17654663142061047,0,72900,NaN,-0.028862006769979277,NaN,-2.6948255839915456,0,0,22469.95,2600,987525,6,NaN,1.8982280101103257
21600,877.6,6,NaN,0.00014352253015121683,NaN,0.17003701222914014,125,79350,NaN,-0.03121103041980518,NaN,-2.7642169575813567,0,0,22469.95,47275,1420575,6,NaN,2.025471539469402
21650,821.4,6.85,NaN,0.0001648672806894571,NaN,0.16582643985306184,0,64475,NaN,-0.035827794337935974,NaN,-3.0141469832221777,0,0,22469.95,8075,758950,6,NaN,2.2690854430778202
21700,779.7,7.75,NaN,0.00018885180550039278,NaN,0.1612280851806746,50,78950,NaN,-0.04088719078519595,NaN,-3.256730892804312,0,0,22469.95,38925,1531500,6,NaN,2.5271116819104056
21750,730.4,8.8,NaN,0.00021685185813307637,NaN,0.1566117382702054,0,63425,NaN,-0.046813754114123675,NaN,-3.519997065877593,0,0,22469.95,10800,780675,6,NaN,2.818707790053068
21800,684.7,10.4,NaN,0.00025254066775849476,NaN,0.15313935514827112,175,94625,NaN,-0.05511247061666895,NaN,-3.909417330601432,0,0,22469.95,66675,2244200,6,NaN,3.2098204264936983
21850,635.8,11.95,NaN,0.0002913556862621674,NaN,0.1486469439590402,25,84050,NaN,-0.06367181406374398,NaN,-4.236796805536985,0,0,22469.95,30000,1128575,6,NaN,3.594529741691512
21900,587.65,14.25,NaN,0.0003395066745196925,NaN,0.14528181237684804,3425,123275,NaN,-0.07538294983772233,NaN,-4.700685384715995,0,0,22469.95,81975,1476675,6,NaN,4.093757977819934
21950,540.45,17,0.00012521502911742844,0.0003947214431224902,0.08362985777087763,0.14186339023143668,625,266700,0.9882564722638029,-0.08921063983297206,-3.821459274723572,-5.191850056966288,0,0,22469.95,380400,1434200,6,0.869121342974982,4.647545521710526
22000,494.95,20.85,0.0003223723342039612,0.0004595360586050858,0.10159424279081568,0.13944935975892106,41550,535800,0.9550393599488706,-0.1072369627626711,-5.414044322218217,-5.817001016369021,0,0,22469.95,807100,4454550,6,2.7182503936377493,5.3186170037062555
22050,447.95,24.85,0.00042961451052601094,0.0005301874758106981,0.10210257875631076,0.13590629122164183,425,84825,0.9350616684914589,-0.1265235759804684,-6.152047090475783,-6.344043157277182,0,0,22469.95,70800,804125,6,3.6406443097396908,5.980419151544606
22100,405.1,30.1,0.0005736203700989242,0.0006095273542215197,0.10854862102861217,0.13300471670866534,7600,171000,0.8967266060658244,-0.1503999395448265,-7.608402127717891,-6.947590430066331,0,0,22469.95,573625,2314225,6,5.167868735862198,6.728571024685063
22150,361.25,36.85,0.0006951632595772938,0.0006953041277075822,0.10859452177116813,0.13065273675367436,3025,136075,0.8644420373941991,-0.17927279763893533,-8.503497057032618,-7.60076204350665,0,0,22469.95,169500,995350,6,6.265522963351107,7.539732133452341
22200,318.4,44.7,0.0008210361841513616,0.0007859456500560302,0.10755479763665905,0.12796763967994043,15650,195675,0.8283464753825102,-0.21196104863474943,-9.289364762680187,-8.182307848000063,0,0,22469.95,1122025,3694425,6,7.329168104555058,8.347477790119713
22250,278.8,54.15,0.0009436872976309705,0.0008790291082096473,0.10814638978429765,0.1253347124693413,10200,137425,0.7824267484714122,-0.24948833498987782,-10.207235057863137,-8.703454333995596,0,0,22469.95,412625,1394500,6,8.470376864638634,9.144021185563783
22300,240.6,65.95,0.0010606026626152432,0.0009682699966114262,0.10754582642249155,0.12324723518191356,49575,296625,0.7330292134042486,-0.29279361751498084,-10.899294367798637,-9.178056663452754,0,0,22469.95,1141625,3637350,6,9.466923599280534,9.904584425726844
22350,204.55,80,0.0011667883633527348,0.0010498662785238002,0.10653284326542191,0.12125635536403749,56775,269950,0.6786366943067008,-0.3409434179339634,-11.397907781991472,-9.51769375786007,0,0,22469.95,743575,1779800,6,10.316638317694162,10.565768596741728
22400,171.75,96.8,0.001248474813177524,0.0011165635158492955,0.10594067650838826,0.11957311123771602,167925,259350,0.6186542442057891,-0.3936964398300403,-11.735288461180687,-9.70280264733665,0,0,22469.95,2771925,4427850,6,10.97754244950355,11.081015453168005
22450,142.05,116.85,0.0013012680636713997,0.0011601451664133323,0.10537436481646989,0.11840621696696077,151725,194175,0.5550823934623295,-0.45012042926886286,-11.829598857674856,-9.717936267265008,0,0,22469.95,1492750,1538375,6,11.380578506421436,11.401170455387005
22500,115,139.65,0.0013268274536863945,0.0011815219147234567,0.10430900943680066,0.11714959123522377,318200,233400,0.4894222235800035,-0.5085961176845759,-11.605596099687158,-9.482922118281676,0,0,22469.95,4616650,3191350,6,11.486794939801316,11.488019308610271
22550,91.65,166.3,0.001311683436793801,0.0011693854800881953,0.10358876430585584,0.11668841735397047,135100,50925,0.42312905932064243,-0.5675064222434785,-11.137686305449867,-9.07792263779664,0,0,22469.95,1028575,352100,6,11.277277961101303,11.325256438668575
22600,71,195.8,0.0012659757630945098,0.001132428830156985,0.10230934841176159,0.11615910030697135,238575,43175,0.35744209600053156,-0.6253437803193116,-10.351228244654333,-8.433842805207949,0,0,22469.95,2219750,488325,6,10.749872368859526,10.917589352660155
22650,54.15,228.7,0.0011799381596574983,0.0010680588714723786,0.10154121558378311,0.11616558333740186,110800,16925,0.2953253065333455,-0.6800552931332369,-9.395274399791228,-7.6445898981627565,0,0,22469.95,915325,173375,6,9.944070686373124,10.297582198097228
22700,40.3,265.25,0.001066031602503453,0.0009800449130991761,0.10073080142096542,0.11725044436284027,195175,14225,0.23790932795460623,-0.7290694916379064,-8.272039086037786,-6.823565663924436,0,0,22469.95,2768600,227675,6,8.912406090917413,9.537247961327429
22750,29.25,303.75,0.0009319997816070846,0.0008842804513276921,0.09993973370959723,0.11802546995508613,143425,3675,0.1866030532016513,-0.7737378038776337,-7.058997581929915,-5.867529270905059,0,0,22469.95,1224550,42075,6,7.7306604164523565,8.662203066529624
22800,21.15,345.3,0.0007884383345968312,0.0007818795545921277,0.09990035674159246,0.12013735266796918,237925,4900,0.14406591340834227,-0.8106160750042531,-5.921753121801895,-5.021522812997432,0,0,22469.95,3158950,115500,6,6.53728424847906,7.796155853344052
22850,14.4,386.7,0.0006439021271246354,0.0006827677079202551,0.09878168837230861,0.11982944709514205,163100,1650,0.10613419289847223,-0.847301021152958,-4.699071600293121,-3.8665133441032222,0,0,22469.95,1381750,54700,6,5.27908801275082,6.790458917049465
22900,10,432.05,0.0005123444463804088,0.0005898832804866141,0.09893479866726193,0.12330551450245761,131300,1475,0.07813757225229971,-0.8715422485713525,-3.72880889946466,-3.199139307551225,0,0,22469.95,2422050,38675,6,4.207011559185596,6.036861114118454
22950,7,481.5,0.0004001878569245576,0.0005192150401504929,0.09967995048974694,0.1326689951392506,220725,25,0.057320967344129094,-0.8811267157206029,-2.941201698244793,-3.2754190971141943,0,0,22469.95,1067725,28775,6,3.3108104561072356,5.717146248851401
