Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00004191039598802851,NaN,0.23067988438984405,0,2525,NaN,-0.010509464633852375,NaN,-1.5045276154416607,0,0,22453.3,0,3524925,6,NaN,0.8012171436808957
21050,0,2.4,NaN,0.0000443209633832907,NaN,0.22359277975793537,0,6300,NaN,-0.010812029678669798,NaN,-1.4935570593288272,0,0,22453.3,0,292100,6,NaN,0.8212695314719164
21100,0,2.5,NaN,0.000048013711404976157,NaN,0.21766861086223763,0,14625,NaN,-0.01149387926460339,NaN,-1.5320689517768054,0,0,22453.3,0,1082000,6,NaN,0.8661235103178411
21150,0,2.8,NaN,0.00005415995385991105,NaN,0.21378086871075624,0,4925,NaN,-0.012935929661173146,NaN,-1.665551399124331,0,0,22453.3,0,418050,6,NaN,0.9595461499041982
21200,0,3.1,NaN,0.000060749377585335906,NaN,0.2094912746261605,0,3625,NaN,-0.01443398604329141,NaN,-1.7922785243460395,0,0,22453.3,0,1799475,6,NaN,1.0546940983110016
21250,0,3.55,NaN,0.00006936800011352382,NaN,0.20613502429672068,0,2750,NaN,-0.016532299824614276,NaN,-1.979553633946023,0,0,22453.3,0,609700,6,NaN,1.1850309870060023
21300,0,3.9,NaN,0.00007759104628159887,NaN,0.20147029687784834,0,13225,NaN,-0.018351334570306303,NaN,-2.112813374295713,0,0,22453.3,0,1905725,6,NaN,1.2955118164546988
21350,0,4.4,NaN,0.00008799565373176656,NaN,0.1975294105746137,0,7575,NaN,-0.020792792869161515,NaN,-2.300643670192411,0,0,22453.3,0,440175,6,NaN,1.4404949293691465
21400,0,4.85,NaN,0.00009875740596501725,NaN,0.19279638227791507,0,18075,NaN,-0.02316249956021684,NaN,-2.4566055385163725,0,0,22453.3,0,1566975,6,NaN,1.5779284197959726
21450,1016.25,5.6,NaN,0.00011329416988672318,NaN,0.18941635275890875,0,2900,NaN,-0.026714243221211156,NaN,-2.7166447314616375,0,0,22453.3,5175,562375,6,NaN,1.778458664416417
21500,967.5,6.45,NaN,0.00012977668731943735,NaN,0.1858999774205909,0,14150,NaN,-0.030753321091891286,NaN,-2.9930714638145406,0,0,22453.3,79100,4375525,6,NaN,1.9993773375546573
