Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.000044470436008007645,NaN,0.23848694569970233,0,106725,NaN,-0.011703694897376606,NaN,-1.710579447421217,0,0,22476.4,0,3723450,6,NaN,0.880740342608973
21050,0,2.95,NaN,0.00004830872860651284,NaN,0.23292976148272423,0,19625,NaN,-0.012531018418760347,NaN,-1.7712697813603757,0,0,22476.4,0,263975,6,NaN,0.9344637968116288
21100,0,3,NaN,0.00005156716137174296,NaN,0.22621034523265576,0,34075,NaN,-0.01306351995103487,NaN,-1.7817210032408952,0,0,22476.4,0,1000450,6,NaN,0.9687184663382798
21150,0,3.2,NaN,0.000056541375607397825,NaN,0.22091912110470607,0,10725,NaN,-0.014141346035966182,NaN,-1.8616422579198957,0,0,22476.4,0,392325,6,NaN,1.0373171730445112
21200,0,3.3,NaN,0.00006100014413491044,NaN,0.2145263158818252,0,17175,NaN,-0.014927057830752356,NaN,-1.8920692119545035,0,0,22476.4,0,1748025,6,NaN,1.086734179358957
21250,0,3.75,NaN,0.00006926254776001375,NaN,0.21102974455396065,0,13675,NaN,-0.01698233553697187,NaN,-2.0769124291927294,0,0,22476.4,0,562425,6,NaN,1.213819266431053
21300,0,4,NaN,0.00007623239505391102,NaN,0.20551197395965184,0,23025,NaN,-0.018420949359214622,NaN,-2.1655886040741605,0,0,22476.4,0,1940625,6,NaN,1.3010338197045608
21350,0,4.5,NaN,0.00008621973687502897,NaN,0.2015558729921388,0,11575,NaN,-0.020812918740572613,NaN,-2.353293943123198,0,0,22476.4,0,422400,6,NaN,1.44315853147609
21400,0,4.8,NaN,0.00009515785674873375,NaN,0.19585909440864654,0,9075,NaN,-0.022609970066161826,NaN,-2.449403001582791,0,0,22476.4,0,1582325,6,NaN,1.5477481181737494
21450,1047.35,5.3,0.00006507458189372989,0.00010688866027211067,0.16511052216651154,0.19114132690535365,0,1025,0.987905836379285,-0.025221386162556092,-4.349486346207983,-2.616911144864019,0,0,22476.4,5200,538250,6,0.8922735680578182,1.6966728915121347
21500,993.55,5.95,NaN,0.00012107487287876081,NaN,0.1868491717873654,1000,20225,NaN,-0.028495466372468633,NaN,-2.8285441773760556,0,0,22476.4,78275,4563300,6,NaN,1.8786985042957116
21550,905,6.6,NaN,0.00013654492404752193,NaN,0.18207803041495027,0,4300,NaN,-0.03193172688907003,NaN,-3.0243324666476084,0,0,22476.4,2725,1104550,6,NaN,2.0646431411961514
21600,884,7.15,NaN,0.00015271485688916705,NaN,0.17643666667389454,0,18125,NaN,-0.035209970604883026,NaN,-3.170463244973915,0,0,22476.4,47575,1397675,6,NaN,2.237597790431304
21650,853.95,8.05,0.00017611885117986748,0.00017373489154793315,0.17307892197812427,0.17190812168362044,0,10850,0.9588279440772381,-0.03994129524757683,-6.711076287112922,-3.417590677619403,0,0,22476.4,8150,974850,6,2.531406646979312,2.480249286207381
21700,798.95,9.2,0.00012919930846565036,0.000198893115567902,0.13999360451705203,0.1677563285663894,0,18150,0.9779655701793024,-0.045809165344237956,-4.88666020930126,-3.7181016543811283,0,0,22476.4,39075,1570100,6,1.502035771283637,2.7708342951354314
21750,754,10.6,0.0002096376670350802,0.00022836613807694943,0.15580646282632504,0.1637714220855675,0,7550,0.9551731620495699,-0.05284814839251869,-6.588035415913631,-4.059435602360937,0,0,22476.4,11100,722250,6,2.7124808256319226,3.1058588764867774
21800,698,12.4,0.0001310862914806935,0.00026335280371814034,0.11748024895638144,0.16021656293485875,500,32075,0.9817327308274443,-0.06159787628428897,-4.41771523634823,-4.469230211412593,0,0,22476.4,63950,2281800,6,1.2788924574890232,3.5039447351117516
21850,649.95,14.25,0.0001951057730851749,0.000301917761216788,0.12160722550904797,0.15593165513927226,25,11875,0.9696087914654652,-0.07095586830380278,-5.1306049313802475,-4.83951495980126,0,0,22476.4,30200,1243175,6,1.9703409838757153,3.9096226484420415
21900,611.25,17.1,0.0003410455988327078,0.0003494816402149084,0.1491586235401458,0.15315804065958052,0,21925,0.9212504540439226,-0.08401672566798714,-8.229710727881502,-5.388157224841516,0,0,22476.4,82175,1757150,6,4.224474637116922,4.445043934123794
21950,562.65,20.3,0.0003876290053122128,0.0004022366388234963,0.1424717943052259,0.14994975004900335,0,22625,0.9121851089099062,-0.09869682482238135,-8.402386438269906,-5.923995795346274,0,0,22476.4,380500,1587250,6,4.586242888720445,5.008864275586389
22000,513,24.2,0.0004373262699689309,0.00046164879783058176,0.133158492118025,0.14688123928655095,1050,48000,0.9056956562290628,-0.11609719238063042,-8.310991456634849,-6.49836690085245,0,0,22476.4,864150,4501475,6,4.836000368284048,5.631057056380759
22050,465.05,28.65,0.0005053582753266651,0.0005273103618410168,0.1269014815947537,0.1434808915100787,550,20450,0.8923935371209931,-0.13584117185621108,-8.54093842843266,-7.051320227315825,0,0,22476.4,72275,1027175,6,5.32571552866655,6.2830752719131695
22100,421,34.2,0.000594344331763907,0.0005997426012210973,0.12639680139171358,0.14043422799848493,1500,80900,0.8653457570466173,-0.15941708083861744,-9.397443910947723,-7.644090981371329,0,0,22476.4,582950,2665425,6,6.238585043651576,6.9943886533037105
22150,376.7,41.1,0.0006876667907016881,0.0006774838410707842,0.12351490570076425,0.1377568111925851,875,30450,0.8382998012727607,-0.18728675677041096,-10.003905937574778,-8.261101810630434,0,0,22476.4,177375,1130000,6,7.053575404719569,7.750396356926025
22200,336.6,49.05,0.0007820218477111362,0.0007596231002946483,0.12433073509251151,0.13477857080732264,14950,61525,0.7994861951858947,-0.21866889327693523,-10.986661672095002,-8.80633926996089,0,0,22476.4,1198200,4317575,6,8.074381745583873,8.502191855057582
22250,296.45,58.85,0.0008777809591724187,0.0008427749814333007,0.12268613021572568,0.1322124828423924,4000,43875,0.7604976772835851,-0.255034448299663,-11.640857212687397,-9.328203867429977,0,0,22476.4,453650,1590675,6,8.943211769647167,9.253286018596368
22300,258.15,70.55,0.000970813162087065,0.000923876450198899,0.12093728249619241,0.1297910385310471,26275,133075,0.7167551927727744,-0.2960389879460358,-12.18396226092901,-9.763879605880538,0,0,22476.4,1321725,4569075,6,9.750070413318566,9.9579626998886
22350,221.85,84.35,0.0010575971425045418,0.0009991773426094965,0.11900648821275656,0.12745362128975848,25450,71025,0.6684226646151654,-0.3415237418322951,-12.56778921935214,-10.070754917819432,0,0,22476.4,959475,2273575,6,10.452081780630195,10.57563972547551
22400,188.1,100.35,0.0011311559307409748,0.0010652608658383114,0.11719310839142769,0.12506505354496478,127150,212775,0.6153919854921545,-0.3911009291638598,-12.7817181239127,-10.199658664865298,0,0,22476.4,3447050,5965950,6,11.008710246886508,11.06378778237629
