Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000039478636487474736,NaN,0.23374152653427624,0,94525,NaN,-0.009979675077435976,NaN,-1.4600814967230213,0,0,22486.5,0,3575375,6,NaN,0.7670084225770609
21050,0,2.35,NaN,0.00004220599235919678,NaN,0.22733253857464214,0,5100,NaN,-0.010436022894964085,NaN,-1.4753646944543397,0,0,22486.5,0,296350,6,NaN,0.7975131081627095
21100,0,2.5,NaN,0.00004620438587403598,NaN,0.2220655136196465,0,5925,NaN,-0.011272014868510314,NaN,-1.5399065602335626,0,0,22486.5,0,1093000,6,NaN,0.8528377842899784
21150,0,2.8,NaN,0.00005206214538291029,NaN,0.2182472813108461,0,8000,NaN,-0.012679074802760652,NaN,-1.6745847543422367,0,0,22486.5,0,419550,6,NaN,0.9444370487172823
21200,0,3.05,NaN,0.000057832126878865756,NaN,0.21354049087303725,0,3725,NaN,-0.01396282925568083,NaN,-1.7791843923447181,0,0,22486.5,0,1853550,6,NaN,1.0264824147481924
21250,0,3.45,NaN,0.00006556058179883378,NaN,0.20989007251802755,0,6025,NaN,-0.015834982210071753,NaN,-1.9467358915178379,0,0,22486.5,0,620025,6,NaN,1.1437650163224176
21300,0,3.8,NaN,0.00007335196375935482,NaN,0.20537011022670834,0,10700,NaN,-0.017602308768097884,NaN,-2.0831217731188056,0,0,22486.5,0,1888925,6,NaN,1.252134822657705
21350,0,4.3,NaN,0.00008322469499274769,NaN,0.20159794880850657,0,4800,NaN,-0.01997804638918201,NaN,-2.274981422987656,0,0,22486.5,0,449150,6,NaN,1.3945703697154264
21400,0,4.8,NaN,0.00009384158808859484,NaN,0.1973333801362984,0,7975,NaN,-0.0224501619376235,NaN,-2.4548810137442887,0,0,22486.5,0,1538975,6,NaN,1.539210495814479
21450,1016.25,5.45,NaN,0.00010669958417614294,NaN,0.19352297578490663,0,8775,NaN,-0.02555667374154253,NaN,-2.681072657868831,0,0,22486.5,5175,561275,6,NaN,1.7163164808299936
21500,980,6.3,NaN,0.00012227908674012608,NaN,0.19022142030064426,0,52675,NaN,-0.029480185596928728,NaN,-2.9645807422647423,0,0,22486.5,79325,4346750,6,NaN,1.9333644063371926
21550,931.65,7.05,NaN,0.0001381903340936405,NaN,0.18578866349026013,0,7550,NaN,-0.033219194222087994,NaN,-3.1911368882378675,0,0,22486.5,2800,1145575,6,NaN,2.1340224785194675
