Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003932144445554612,NaN,0.23209111241595043,0,2900,NaN,-0.00985004055119043,NaN,-1.4326506314973582,0,0,22478.85,0,3535975,6,NaN,0.7580442148878147
21050,0,2.25,NaN,0.00004155290677504167,NaN,0.22506280730150188,0,6175,NaN,-0.010129811562328546,NaN,-1.4224988125702833,0,0,22478.85,0,299550,6,NaN,0.7768044519308966
21100,0,2.4,NaN,0.00004558172513671477,NaN,0.21986929373747066,0,10450,NaN,-0.010967102727329649,NaN,-1.488010610481905,0,0,22478.85,0,1102050,6,NaN,0.8324571807435571
21150,0,2.7,NaN,0.00005152046551715384,NaN,0.21615187798028984,0,5350,NaN,-0.012383141866584698,NaN,-1.6241221507413846,0,0,22478.85,0,421300,6,NaN,0.9250077175121164
21200,0,3,NaN,0.00005786798255048328,NaN,0.2120114236158812,0,5900,NaN,-0.013851427893731725,NaN,-1.7534084849211504,0,0,22478.85,0,1873675,6,NaN,1.0190703563587316
21250,0,3.35,NaN,0.00006520175174516349,NaN,0.2079510449231743,0,5525,NaN,-0.015558522739404166,NaN,-1.8988312129239346,0,0,22478.85,0,598475,6,NaN,1.1262295946563303
21300,0,3.7,NaN,0.00007309913491067371,NaN,0.20349174266888942,0,28300,NaN,-0.017336706864747347,NaN,-2.036353562413315,0,0,22478.85,0,1905650,6,NaN,1.23556498696753
21350,0,4.2,NaN,0.00008312392841579124,NaN,0.19978190220907877,0,2025,NaN,-0.019730040480287158,NaN,-2.2294860475404197,0,0,22478.85,0,433325,6,NaN,1.3793953833752222
21400,0,4.65,NaN,0.00009342998302521763,NaN,0.19523679041310302,0,9100,NaN,-0.022043654739088148,NaN,-2.3902541375092747,0,0,22478.85,0,1568725,6,NaN,1.515146036066483
21450,1016.25,5.35,NaN,0.00010696878353556741,NaN,0.19179970120631412,0,6000,NaN,-0.02535106744658304,NaN,-2.637740400661557,0,0,22478.85,5175,558300,6,NaN,1.7041646320426949
21500,968.8,6.1,NaN,0.00012195072289862067,NaN,0.18801424759938098,0,17625,NaN,-0.02896303578814261,NaN,-2.885607273500404,0,0,22478.85,79025,4388600,6,NaN,1.9045031910672134
21550,909,6.9,NaN,0.0001385773115609793,NaN,0.18389286168935765,0,7350,NaN,-0.03290619229238596,NaN,-3.132025243872968,0,0,22478.85,2800,1133525,6,NaN,2.1167207511643933
21600,862.95,7.6,NaN,0.00015588193814004253,NaN,0.17880045673666536,0,10500,NaN,-0.03669966835704385,NaN,-3.3249321987521063,0,0,22478.85,47450,1491675,6,NaN,2.3151065584938615
21650,818.1,8.75,NaN,0.00017856398242644853,NaN,0.17506236827074909,0,8175,NaN,-0.04225728248001222,NaN,-3.644502928540673,0,0,22478.85,8175,980325,6,NaN,2.5965292968634324
21700,776.5,10.2,NaN,0.0002053595090767427,NaN,0.1716732741217411,0,6800,NaN,-0.04907543554860624,NaN,-4.022734492212783,0,0,22478.85,38925,1741125,6,NaN,2.9283573436155654
21750,722.2,11.8,NaN,0.00023535434386456807,NaN,0.16794751356917303,0,2300,NaN,-0.056686799127039875,NaN,-4.402649587568031,0,0,22478.85,11450,710475,6,NaN,3.283237968669364
21800,681.8,13.9,NaN,0.00027091257886153097,NaN,0.16480969939198348,0,20125,NaN,-0.06625455047727657,NaN,-4.868594169055312,0,0,22478.85,69775,2025300,6,NaN,3.7086726555923533
21850,636.05,16.05,NaN,0.00030967556772834793,NaN,0.16085317539306557,0,9350,NaN,-0.07640390651310923,NaN,-5.286736476205142,0,0,22478.85,32875,1182725,6,NaN,4.137548958508634
21900,589.95,19.35,NaN,0.00035680123382322875,NaN,0.1585458922747733,0,52450,NaN,-0.09048890747055396,NaN,-5.9008439830675945,0,0,22478.85,86600,1624750,6,NaN,4.698810239979787
21950,543.3,23.1,NaN,0.00040846975816176764,NaN,0.15587434668945274,75,7350,NaN,-0.10634087106605583,NaN,-6.508450833485496,0,0,22478.85,381025,1524450,6,NaN,5.288604851013733
22000,497,27.65,NaN,0.0004655636300215049,NaN,0.15335815367878952,5200,38400,NaN,-0.12494186685591267,NaN,-7.154636080450012,0,0,22478.85,911925,4456225,6,NaN,5.930515995406455
22050,451.85,32.8,0.00030290629570930603,0.0005274516865837083,0.08641378708905273,0.15046104894258985,0,6350,0.9657918022911149,-0.14577293849451634,-4.723720342664814,-7.769910858053286,0,0,22478.85,77850,1040500,6,2.1741920481371015,6.591941356210996
22100,408.65,39.3,0.0005122980075137711,0.0005940479803921432,0.09887483951718636,0.14812774718709806,3100,19200,0.9216797382005452,-0.17060123086480522,-6.484708616211528,-8.442471083236379,0,0,22478.85,626050,2643350,6,4.207411822240994,7.309110138275188
22150,367.5,47.25,0.0006687317262243644,0.0006633876969780805,0.10613686530398411,0.14613636826821674,725,23400,0.8758964635265724,-0.1993634165496453,-8.086388774461417,-9.128506735317576,0,0,22478.85,182475,1113300,6,5.895555729473446,8.052528817236928
22200,326.9,56.4,0.0007975234438370439,0.0007343830141013852,0.10908070901354207,0.14391937879457298,6725,75200,0.8321964442750363,-0.23134587921097763,-9.301232820614088,-9.742058045693932,0,0,22478.85,1350600,4265325,6,7.226000296275965,8.779069024265263
22250,287.6,67.8,0.0009154400228929013,0.0008024378847097525,0.1103049081535337,0.142440364679506,2850,15100,0.7862273384948645,-0.2680637703721922,-10.295563074940283,-10.35717864594723,0,0,22478.85,483075,1525625,6,8.387476138849612,9.494040190362997
22300,250.6,80.6,0.001020281103319102,0.00086817683644345,0.11121378058757422,0.14052837088549747,25800,96425,0.7355550418147115,-0.3077360363820175,-11.157485088470775,-10.819762472128142,0,0,22478.85,1523425,4515025,6,9.425079280537059,10.133950311295427
22350,216.35,95.6,0.001105613638701527,0.0009266289657723003,0.11211380962562993,0.13883237131400647,25000,49000,0.6804733086091264,-0.3510877740421001,-11.86332836105078,-11.166599949544516,0,0,22478.85,1109600,2433400,6,10.296012523360462,10.685704939899832
22400,184.2,113.3,0.001173659161929894,0.0009725617865121524,0.112258404165802,0.13761232435361004,150050,126050,0.6229482352553,-0.397825298253115,-12.294580658787888,-11.392218090897254,0,0,22478.85,3848350,5981975,6,10.943781714860771,11.116833378154482
22450,154.55,133.5,0.0012201951362640056,0.0010047747176542843,0.11199386530934112,0.13651686043319097,130550,129750,0.5630495186440179,-0.4468789991097071,-12.45484364605733,-11.437231461391612,0,0,22478.85,1811875,1842100,6,11.350894522847874,11.393615394787634
22500,127.45,156.7,0.0012433597096754214,0.0010184815084371592,0.111304747186315,0.13587908227879716,202625,129925,0.5014939234402858,-0.4974388627046297,-12.321925526531484,-11.317585927432175,0,0,22478.85,4418700,3068625,6,11.49521351273131,11.495088464784269
22550,103.5,182.9,0.0012361127346542271,0.0010127343160453294,0.11066397865959206,0.1356478534784384,52700,16250,0.43930488141093765,-0.5482349017669013,-11.933779922792619,-11.02478579198931,0,0,22478.85,1274375,357350,6,11.362422272774706,11.41077170195091
