Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00004036654991492587,NaN,0.22896825344157434,0,75400,NaN,-0.009981970283936107,NaN,-1.4278541977529313,0,0,22454.85,0,3268300,6,NaN,0.7660826138691168
21050,0,2.3,NaN,0.00004321616481915966,NaN,0.22256061133209756,0,3175,NaN,-0.010448357550914911,NaN,-1.4431074632368,0,0,22454.85,0,301175,6,NaN,0.7972109059137609
21100,0,2.45,NaN,0.000047401708427904666,NaN,0.2172926197091,0,63575,NaN,-0.011303802011974645,NaN,-1.5075470137504334,0,0,22454.85,0,1131975,6,NaN,0.853724358576569
21150,0,2.8,NaN,0.00005405907173252034,NaN,0.213989808303581,0,17925,NaN,-0.012923690896827045,NaN,-1.6659782206962226,0,0,22454.85,0,420100,6,NaN,0.9588272675648142
21200,0,3.05,NaN,0.00006012012032433595,NaN,0.2092263849627296,0,42325,NaN,-0.014240719339342978,NaN,-1.7695061651429267,0,0,22454.85,0,1879250,6,NaN,1.042593456639043
21250,0,3.5,NaN,0.00006873454260614454,NaN,0.2059270222243111,0,7575,NaN,-0.016338142274965006,NaN,-1.9578302769743738,0,0,22454.85,0,617575,6,NaN,1.173186586834879
21300,0,3.85,NaN,0.00007693939779223202,NaN,0.2013019653547024,0,82975,NaN,-0.018154240821958736,NaN,-2.091906687009351,0,0,22454.85,0,2274450,6,NaN,1.2837353494415218
21350,0,4.45,NaN,0.00008828667705319732,NaN,0.19809926998600652,0,4350,NaN,-0.020946916832970827,NaN,-2.3220316330093165,0,0,22454.85,0,564650,6,NaN,1.449628600086794
21400,0,4.9,NaN,0.00009901308776890947,NaN,0.19334001014920354,0,22575,NaN,-0.023313516064762466,NaN,-2.4773549918313154,0,0,22454.85,0,1351850,6,NaN,1.5866935048762523
21450,958.6,5.6,NaN,0.0001130384957635965,NaN,0.18964914831527946,0,13825,NaN,-0.026683490863713636,NaN,-2.7176830895339994,0,0,22454.85,5175,588025,6,NaN,1.7768712840363503
21500,959.75,6.4,NaN,0.00012904498856062171,NaN,0.18588746578119697,0,56750,NaN,-0.030544123283859626,NaN,-2.976322236055518,0,0,22454.85,78350,2754225,6,NaN,1.9882452457578383
21550,860,7.3,NaN,0.00014719607913541468,NaN,0.1819850509108227,0,5800,NaN,-0.03491925011721054,NaN,-3.248741731453692,0,0,22454.85,3000,1133650,6,NaN,2.2202948872092954
21600,860,8,NaN,0.00016534209946622908,NaN,0.17666359680211496,0,22925,NaN,-0.03881912171917692,NaN,-3.4326724396994153,0,0,22454.85,47625,1439725,6,NaN,2.421080437735468
21650,808.05,9.25,NaN,0.0001897443774553363,NaN,0.17301286778110286,0,8525,NaN,-0.04484028330556769,NaN,-3.7709907778367766,0,0,22454.85,8200,948600,6,NaN,2.7209842191509215
21700,759.65,10.9,NaN,0.00021900716024830766,NaN,0.16995011202681679,75,25350,NaN,-0.05246515006316842,NaN,-4.191243963349123,0,0,22454.85,39950,1731025,6,NaN,3.085023464895885
21750,715.95,12.65,NaN,0.0002511803376378514,NaN,0.16629142234153482,0,21250,NaN,-0.06073166625872063,NaN,-4.59162286610892,0,0,22454.85,11550,639400,6,NaN,3.4620568123762796
21800,664.35,14.95,NaN,0.00028919009995590563,NaN,0.16324071893254288,25,20650,NaN,-0.07112037574703889,NaN,-5.081551646718424,0,0,22454.85,69475,1829600,6,NaN,3.91282678425273
21850,622.65,17.45,NaN,0.0003312056049971631,NaN,0.15966347645100004,0,32250,NaN,-0.08256832589724743,NaN,-5.551783292544487,0,0,22454.85,33175,1117300,6,NaN,4.383105876841865
21900,571.15,21.1,NaN,0.0003810455337830316,NaN,0.15749228354765032,75,16700,NaN,-0.09789093870103892,NaN,-6.196076158254515,0,0,22454.85,93900,1630775,6,NaN,4.974103963754953
21950,523.25,25.4,NaN,0.00043569441602905114,NaN,0.1552117904479694,50,10075,NaN,-0.11550096753241096,NaN,-6.857893056544256,0,0,22454.85,382700,1633750,6,NaN,5.60512632874885
22000,479.6,30.35,0.00033083308194018776,0.0004949747090661981,0.09817431561351546,0.15266464428917756,1800,38850,0.9555368809692697,-0.13540559832704285,-5.3175064514602886,-7.50854126355152,0,0,22454.85,958175,4384775,6,2.692064838250139,6.263256267946972
22050,435.4,36.3,0.00048193034932249074,0.0005589273421332762,0.10582756014083086,0.15024071824374213,275,36450,0.921081902361412,-0.1584612293735986,-6.735757100176244,-8.176202510350787,0,0,22454.85,72950,1113025,6,4.227287278909335,6.9601998370940645
22100,392.45,43.85,0.0006131130690202105,0.0006260554921934195,0.1100362868377285,0.1484932734588616,1850,43025,0.8846701956109876,-0.18582368351817513,-8.021137612148124,-8.903921472850625,0,0,22454.85,645725,2596850,6,5.5918460056991055,7.705455443495655
22150,351.7,52.7,0.0007343014221100888,0.0006946370379856058,0.1136580312220573,0.1466947970676526,1150,25150,0.8428005311183091,-0.2165303028633261,-9.312713981388926,-9.589136304593568,0,0,22454.85,186050,975975,6,6.917564237569488,8.44600529420852
22200,312.4,62.65,0.0008433864953731734,0.0007642469699510128,0.11569267494663245,0.14444783038673084,9450,118600,0.7986248380121876,-0.2501148059131434,-10.417043495960264,-10.16402409299463,0,0,22454.85,1414325,4860250,6,8.087442533155862,9.150049660611982
22250,275.05,75.5,0.000940740524493149,0.0008272068012389057,0.11702678830058276,0.1434910116755516,2975,30200,0.75095761060032,-0.2890279445310071,-11.365912779982057,-10.781131752101635,0,0,22454.85,507675,1473425,6,9.125020346449446,9.838241898095875
22300,239.65,90.05,0.0010254857002179878,0.0008848915371136338,0.11766760539849519,0.1422666512541915,31325,92000,0.7002722943797705,-0.33076282499837323,-12.110693953850275,-11.245033696707349,0,0,22454.85,1703000,3932000,6,10.001502012763929,10.434505039152723
22350,205.8,107,0.001100032831274117,0.0009324015636442151,0.11723705541559958,0.1413113391821323,85025,104075,0.6473283421696127,-0.37560495912958486,-12.575517748014803,-11.58126610905218,0,0,22454.85,1422000,2310050,6,10.689299648699015,10.920906976093422
22400,175.4,126.15,0.0011488472974106644,0.0009689491871103773,0.11745908648262995,0.14029419936269225,192425,252925,0.5906015502187989,-0.4226978826872679,-12.895714861521624,-11.732223026872113,0,0,22454.85,4528825,5306925,6,11.184784692008497,11.26728864433277
22450,147.9,148.25,0.0011733601441271024,0.000988657700338538,0.11768294497411103,0.13977746816905304,154425,92575,0.5322594732869761,-0.4715961873008816,-12.981445034611138,-11.73329591000912,0,0,22454.85,1988900,1440575,6,11.445204653037738,11.454122552467465
22500,122.6,173.25,0.001178826328494274,0.0009906887987749607,0.11726485809292249,0.13964521693424856,143375,88475,0.47338979963849853,-0.5211025639324777,-12.761050877118743,-11.56480796731825,0,0,22454.85,4516300,2172200,6,11.45767269606522,11.4667942559386
22550,100.05,201.35,0.0011601767345933655,0.0009737532066194798,0.11667798539820749,0.14007416902933673,66775,9100,0.4146815662306276,-0.5699600108440915,-12.281226136357024,-11.248387635222922,0,0,22454.85,1302975,264000,6,11.219972087746255,11.305392847387225
22600,80.35,231,0.0011168558513194138,0.0009476177234821017,0.116032557656791,0.13973769223116062,92225,20400,0.35731116275141067,-0.6180363526260162,-11.56929389431158,-10.66589112890487,0,0,22454.85,2259675,495825,6,10.741271440477531,10.975528553447216
22650,63.65,263.85,0.0010493474000506963,0.0009037734240562145,0.11555917554058168,0.14019840521816,49875,1075,0.30280415728213866,-0.6635542465027576,-10.68237665423899,-9.99637029828121,0,0,22454.85,953150,90750,6,10.050841586235892,10.502225583277117
22700,49.4,299.75,0.0009641898504870288,0.0008460271083929444,0.11487016034640338,0.1415476600110905,66125,1750,0.25167034688683637,-0.7052078465013987,-9.622361378233219,-9.288231330893206,0,0,22454.85,3069225,168025,6,9.180122688166543,9.925803554895007
