Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004057740060792029,NaN,0.23045145379552703,0,6750,NaN,-0.010119614137424217,NaN,-1.4549557684598944,0,0,22461.25,0,3521100,6,NaN,0.7755144675277755
21050,0,2.35,NaN,0.000043417176517995026,NaN,0.2240234949805778,0,800,NaN,-0.01058689152731141,NaN,-1.469950614552246,0,0,22461.25,0,294175,6,NaN,0.8066430102760339
21100,0,2.5,NaN,0.000047570440834820884,NaN,0.21872310153304472,0,2750,NaN,-0.01143991027623555,NaN,-1.5339631136232776,0,0,22461.25,0,1086575,6,NaN,0.8628952155731385
21150,0,2.75,NaN,0.00005313199528766913,NaN,0.21432584932471918,0,7225,NaN,-0.012695003250102643,NaN,-1.6436629426482312,0,0,22461.25,0,417025,6,NaN,0.9444020218569997
21200,0,3.05,NaN,0.000059646063472727655,NaN,0.21010018899928423,0,3575,NaN,-0.014183575083088153,NaN,-1.7714826590382233,0,0,22461.25,0,1795825,6,NaN,1.0392845203796444
21250,0,3.45,NaN,0.00006767920071545631,NaN,0.20638831960077217,0,5100,NaN,-0.016093012332539243,NaN,-1.9377612138798281,0,0,22461.25,0,605550,6,NaN,1.1584213830288628
21300,0,3.8,NaN,0.00007580047565333632,NaN,0.20181417127248777,0,7375,NaN,-0.0178986761515176,NaN,-2.0729041409166333,0,0,22461.25,0,1903125,6,NaN,1.2686733557577174
21350,0,4.3,NaN,0.00008609319759845828,NaN,0.19797397557373295,0,6500,NaN,-0.02032553152973521,NaN,-2.2630449339200513,0,0,22461.25,0,436975,6,NaN,1.413523952084875
21400,0,4.75,NaN,0.00009671337393453834,NaN,0.19332191979221566,0,16025,NaN,-0.022677168156600414,NaN,-2.4210741932493542,0,0,22461.25,0,1577075,6,NaN,1.5505788751016496
21450,1016.25,5.45,NaN,0.00011063774049475589,NaN,0.18975538217454874,0,4300,NaN,-0.026033185420776477,NaN,-2.6648738699370558,0,0,22461.25,5175,563650,6,NaN,1.741099657425736
21500,961,6.25,NaN,0.00012651635920258444,NaN,0.18610740885613553,0,34825,NaN,-0.029876361313725418,NaN,-2.927084886382599,0,0,22461.25,79125,4381675,6,NaN,1.952704726527112
21550,930,7.05,NaN,0.0001436746977959922,NaN,0.1818490325774416,0,4200,NaN,-0.033886179454036734,NaN,-3.1686261178623543,0,0,22461.25,2800,1140975,6,NaN,2.166793462605171
