Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.45,NaN,0.00004137850212541702,NaN,0.23420725224526553,0,52550,NaN,-0.01055042232716673,NaN,-1.534754185649062,0,0,22475.45,0,3733000,6,NaN,0.804730166887168
21050,0,2.5,NaN,0.00004421021788348085,NaN,0.22771785805256273,0,275,NaN,-0.011022356096975395,NaN,-1.5489404241699918,0,0,22475.45,0,266725,6,NaN,0.8359781435369538
21100,0,2.6,NaN,0.00004780394793605599,NaN,0.22175518234181188,0,5975,NaN,-0.01169696542077682,NaN,-1.5869567641660356,0,0,22475.45,0,1007625,6,NaN,0.8802635528192732
21150,0,2.75,NaN,0.000052240119784527784,NaN,0.21623295863565042,0,11125,NaN,-0.012586372402516652,NaN,-1.6474672469877445,0,0,22475.45,0,420200,6,NaN,0.9379965313768235
21200,0,3,NaN,0.00005810877329507191,NaN,0.2115491859731133,0,31225,NaN,-0.013880669197978451,NaN,-1.7523896974616635,0,0,22475.45,0,1732975,6,NaN,1.0207708126137691
21250,0,3.45,NaN,0.00006647463546084223,NaN,0.20835910000955526,0,5725,NaN,-0.015946800966342035,NaN,-1.9428309237247228,0,0,22475.45,0,547700,6,NaN,1.1501212161988588
21300,0,3.7,NaN,0.00007342272359355621,NaN,0.20301456074050447,0,11375,NaN,-0.017375683364386905,NaN,-2.0350145151774095,0,0,22475.45,0,1972975,6,NaN,1.2377497746447081
21350,0,4.25,NaN,0.00008398431009270175,NaN,0.19965591919209313,0,15350,NaN,-0.019952500870558047,NaN,-2.2488838836611915,0,0,22475.45,0,458500,6,NaN,1.3923727875187464
21400,0,4.6,NaN,0.00009339358578089228,NaN,0.19441149540565345,0,775,NaN,-0.021919279188589626,NaN,-2.368204015159693,0,0,22475.45,0,1595900,6,NaN,1.5076973402053948
21450,1023.35,5.1,NaN,0.00010517372927933057,NaN,0.18980792537837624,0,7300,NaN,-0.024532706336711972,NaN,-2.53871007717158,0,0,22475.45,5150,535400,6,NaN,1.6576650979077068
21500,987.3,5.75,NaN,0.00011944181387329436,NaN,0.1856300403814257,0,18750,NaN,-0.027813456843679092,NaN,-2.7536417683401035,0,0,22475.45,78425,4652650,6,NaN,1.841110381545908
21550,905,6.45,NaN,0.000135428933965303,NaN,0.18120001703667843,0,11550,NaN,-0.03143014324576341,NaN,-2.970290106243032,0,0,22475.45,2725,1093200,6,NaN,2.037721706601444
21600,889,7.05,NaN,0.00015207920352492698,NaN,0.1758386824211744,0,6300,NaN,-0.03488503618700406,NaN,-3.1354378207602838,0,0,22475.45,47400,1445500,6,NaN,2.220544228939083
21650,853.95,8,0.000183607706724435,0.000173597482689391,0.17656083300575123,0.17155329499739505,0,3675,0.9555903549596615,-0.039799061999155116,-7.009680576119949,-3.4003329147377728,0,0,22475.45,8150,972675,6,2.6919094871748364,2.472963263267854
