Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004071782825256451,NaN,0.23004033850455036,0,88825,NaN,-0.010137363846061212,NaN,-1.454310102028481,0,0,22458.1,0,3539350,6,NaN,0.7765921793986397
21050,0,2.4,NaN,0.000044080686040488874,NaN,0.22422452043228047,0,10575,NaN,-0.010782251549518434,NaN,-1.494620117687303,0,0,22458.1,0,304850,6,NaN,0.8194752799465895
21100,0,2.5,NaN,0.000047745304078344384,NaN,0.218305407086868,0,10250,NaN,-0.011461229629751678,NaN,-1.5332139245216188,0,0,22458.1,0,1079875,6,NaN,0.8641707546262339
21150,0,2.95,NaN,0.0000553614771142185,NaN,0.21596738994482725,0,5700,NaN,-0.013429139485397208,NaN,-1.7384727739534218,0,0,22458.1,0,423600,6,NaN,0.9912889323469389
21200,0,3.15,NaN,0.00006089505328060417,NaN,0.21062065907357216,0,12500,NaN,-0.014568517908129987,NaN,-1.8169746331452783,0,0,22458.1,0,1866500,6,NaN,1.063377313700885
21250,0,3.6,NaN,0.00006943485984207974,NaN,0.2072254853526476,0,8875,NaN,-0.016657435566036702,NaN,-2.0035704146482236,0,0,22458.1,0,604700,6,NaN,1.1929579541496462
21300,0,4,NaN,0.00007807215343339225,NaN,0.2029175462399557,0,5475,NaN,-0.01864574735066562,NaN,-2.1577858484183756,0,0,22458.1,0,1894950,6,NaN,1.3134700339101018
21350,0,4.6,NaN,0.00008929930997494166,NaN,0.19959448346204473,0,3925,NaN,-0.02142448912262662,NaN,-2.3852292114462843,0,0,22458.1,0,443950,6,NaN,1.4777502631641948
21400,0,5.1,NaN,0.00010040415099179892,NaN,0.19506445788319252,0,7725,NaN,-0.023959221779624524,NaN,-2.5582710683264858,0,0,22458.1,0,1573450,6,NaN,1.623806298984921
21450,1016.25,5.9,NaN,0.0001151413879854672,NaN,0.19180165770694463,0,12300,NaN,-0.027655873559476955,NaN,-2.8327423832055945,0,0,22458.1,5175,580900,6,NaN,1.8309994983429914
21500,952.5,6.75,NaN,0.0001313456300305437,NaN,0.18812228131524297,25,35350,NaN,-0.0316630999803739,NaN,-3.104158642164875,0,0,22458.1,79100,4374650,6,NaN,2.0486146460831938
21550,900,7.65,NaN,0.00014924126728909083,NaN,0.18405391779856783,100,11025,NaN,-0.03601120835021088,NaN,-3.3708569681766347,0,0,22458.1,2800,1144125,6,NaN,2.2773952111042117
21600,867,8.35,NaN,0.00016720718482873072,NaN,0.17861536116877577,0,16700,NaN,-0.0399001899971413,NaN,-3.5503209451567628,0,0,22458.1,47450,1483175,6,NaN,2.4761568406630503
21650,812.55,9.6,NaN,0.00019124285070314627,NaN,0.1748239584214516,0,8275,NaN,-0.0458792790595651,NaN,-3.8827848810350605,0,0,22458.1,8200,983375,6,NaN,2.7719830269340098
21700,762.8,11.25,NaN,0.00022003790185562113,NaN,0.1716299359724381,100,23825,NaN,-0.053445019064802285,NaN,-4.296934130959029,0,0,22458.1,38950,1742550,6,NaN,3.1310856236657045
21750,722.2,13.05,NaN,0.00025201546849012714,NaN,0.16800994359619456,0,26175,NaN,-0.06180953850416908,NaN,-4.705282599414783,0,0,22458.1,11450,725175,6,NaN,3.5104807247495873
21800,660,15.35,NaN,0.0002893879209783248,NaN,0.16484911840385053,125,54975,NaN,-0.07211294841164305,NaN,-5.188806917563089,0,0,22458.1,69475,2024200,6,NaN,3.955227213589939
21850,610.45,17.8,NaN,0.0003305202985030726,NaN,0.1610720755267568,550,20550,NaN,-0.08332445006175832,NaN,-5.641931460599087,0,0,22458.1,33200,1162875,6,NaN,4.413903151219482
21900,568.4,21.3,NaN,0.00037909702138248807,NaN,0.1585337582934899,100,31100,NaN,-0.09810613637373584,NaN,-6.2499752195450515,0,0,22458.1,86800,1644025,6,NaN,4.982835340993868
21950,525.2,25.4,NaN,0.00043262644597702747,NaN,0.15588108964709457,125,22250,NaN,-0.11507619060520359,NaN,-6.872531853133946,0,0,22458.1,382000,1532625,6,NaN,5.591275673556492
