Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003962616859942294,NaN,0.23116816241534058,0,48550,NaN,-0.009888684204168689,NaN,-1.4312398663411052,0,0,22471.75,0,3529450,6,NaN,0.7604002990979913
21050,0,2.3,NaN,0.00004239927363441953,NaN,0.2247733389745622,0,7025,NaN,-0.010347703262416373,NaN,-1.4466861750519515,0,0,22471.75,0,300750,6,NaN,0.7911072940905328
21100,0,2.35,NaN,0.00004542865018454797,NaN,0.21833057061300992,0,49600,NaN,-0.01083304684920383,NaN,-1.4612097890973994,0,0,22471.75,0,1132350,6,NaN,0.823334962567016
21150,0,2.7,NaN,0.00005195670638762911,NaN,0.21520097358333848,0,17175,NaN,-0.01243625531027252,NaN,-1.622261727336171,0,0,22471.75,0,426575,6,NaN,0.9281496809663176
21200,0,2.9,NaN,0.00005733963127915763,NaN,0.21005701778732497,0,45850,NaN,-0.01355365218424308,NaN,-1.7041560910411544,0,0,22471.75,0,1850125,6,NaN,0.9998256325903946
21250,0,3.35,NaN,0.00006578777460509778,NaN,0.20696973003012403,0,12950,NaN,-0.015629424346821286,NaN,-1.8963775976253823,0,0,22471.75,0,615050,6,NaN,1.1302752146664912
21300,0,3.7,NaN,0.00007377745365562956,NaN,0.2024950144414919,0,74425,NaN,-0.01741831417164747,NaN,-2.0335529576509956,0,0,22471.75,0,1887925,6,NaN,1.2401384484431746
21350,0,4.3,NaN,0.00008488152255545976,NaN,0.1994826234275114,0,36050,NaN,-0.020179454070222782,NaN,-2.268040687197228,0,0,22471.75,0,542750,6,NaN,1.4055632948686456
21400,0,4.75,NaN,0.00009530484944955293,NaN,0.1948562816916838,0,68075,NaN,-0.0225083840272052,NaN,-2.426792991238202,0,0,22471.75,0,1419800,6,NaN,1.5415640927059593
21450,1016.25,5.35,NaN,0.00010806451945662713,NaN,0.19074289618133444,0,30150,NaN,-0.02548308148295034,NaN,-2.633266795705636,0,0,22471.75,5175,569925,6,NaN,1.7110538364675243
21500,980,6.2,NaN,0.00012411454711165005,NaN,0.1874541691474726,1200,103875,NaN,-0.02946557054818172,NaN,-2.9169057148545607,0,0,22471.75,78425,3879150,6,NaN,1.931301003293496
21550,908.65,7,NaN,0.00014093820939328075,NaN,0.18325679583918192,0,42650,NaN,-0.03343416827771073,NaN,-3.1606811275177247,0,0,22471.75,2800,1144000,6,NaN,2.143981401436087
21600,860,7.65,NaN,0.00015807915260001857,NaN,0.17788877600646633,0,31100,NaN,-0.03708633611833816,NaN,-3.334517530179993,0,0,22471.75,47625,1398250,6,NaN,2.334292750696136
21650,823,8.8,NaN,0.0001810753575361683,NaN,0.17409739937664154,25,35775,NaN,-0.04268384717787317,NaN,-3.6517525060361504,0,0,22471.75,8200,951375,6,NaN,2.616880014430602
21700,763,10.3,NaN,0.00020860216433770296,NaN,0.17082143303353636,0,22375,NaN,-0.04971749833903313,NaN,-4.041976117239435,0,0,22471.75,39700,1746350,6,NaN,2.9579671475563742
21750,734,11.75,NaN,0.00023807943924810125,NaN,0.1665688925556618,25,27300,NaN,-0.056899790229412585,NaN,-4.376322299955578,0,0,22471.75,11525,670150,6,NaN,3.2919100858693913
