Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003863804892937801,NaN,0.22756523816385807,0,27375,NaN,-0.009429989713872338,NaN,-1.3506125686105326,0,0,22459.5,0,3482925,6,NaN,0.7290875181617419
21050,0,2.15,NaN,0.00004140654423550797,NaN,0.22124063406729685,0,4800,NaN,-0.00988313062979991,NaN,-1.3669362326228134,0,0,22459.5,0,294975,6,NaN,0.7596130789054532
21100,0,2.3,NaN,0.00004553874528097396,NaN,0.2161093484551696,0,21100,NaN,-0.010729632868465606,NaN,-1.4332138132321082,0,0,22459.5,0,1134175,6,NaN,0.8160432327359571
21150,0,2.65,NaN,0.000052196868840063005,NaN,0.21301942639178864,0,8000,NaN,-0.012348654932234335,NaN,-1.594764653519604,0,0,22459.5,0,415050,6,NaN,0.9219815187680245
21200,0,2.85,NaN,0.00005768052767672976,NaN,0.20789514189904953,0,76800,NaN,-0.013475952078456664,NaN,-1.6769234988050619,0,0,22459.5,0,1888775,6,NaN,0.9943336084887462
21250,0,3.35,NaN,0.0000668186627669013,NaN,0.2052743902569535,0,9800,NaN,-0.015753400765608373,NaN,-1.8921107913101438,0,0,22459.5,0,626825,6,NaN,1.1373420700440358
21300,0,3.65,NaN,0.00007446287891293866,NaN,0.20037058564139384,0,127300,NaN,-0.01738073434319889,NaN,-2.00682272286988,0,0,22459.5,0,2028275,6,NaN,1.2371784421735361
21350,0,4.35,NaN,0.0000867795594003294,NaN,0.19807439787285205,0,5700,NaN,-0.02052727533599467,NaN,-2.2829745873960174,0,0,22459.5,0,545800,6,NaN,1.4252936110077543
21400,0,4.8,NaN,0.0000974272813902992,NaN,0.19338703665864118,0,33775,NaN,-0.02288298225568353,NaN,-2.4401233142463785,0,0,22459.5,0,1368325,6,NaN,1.562307422076729
21450,1008.65,5.5,NaN,0.00011137507856313183,NaN,0.18977976304732588,50,11700,NaN,-0.02624238220679271,NaN,-2.68279863178143,0,0,22459.5,5175,587750,6,NaN,1.7526551634739729
