Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003912808712158915,NaN,0.23268218685717282,0,58075,NaN,-0.009825443354515778,NaN,-1.4335511467311606,0,0,22483.4,0,3580450,6,NaN,0.7565438647178074
21050,0,2.25,NaN,0.00004134215601585028,NaN,0.225655986456583,0,5950,NaN,-0.010103719906013229,NaN,-1.4234310628619513,0,0,22483.4,0,296350,6,NaN,0.7752153097859977
21100,0,2.5,NaN,0.00004636875939292541,NaN,0.22165570791467257,0,50975,NaN,-0.01129234538637598,NaN,-1.5391827293692089,0,0,22483.4,0,1093000,6,NaN,0.8540568018241227
21150,0,2.75,NaN,0.000051751042888450136,NaN,0.2172991872829536,0,11400,NaN,-0.012526415190604327,NaN,-1.649579395348691,0,0,22483.4,0,419550,6,NaN,0.934457530374928
21200,0,2.95,NaN,0.00005704101545656577,NaN,0.21213520075105594,0,24850,NaN,-0.01363464313835359,NaN,-1.7311987688626866,0,0,22483.4,0,1853550,6,NaN,1.0055006314567279
21250,0,3.4,NaN,0.00006532513002522822,NaN,0.20902223523808727,0,6625,NaN,-0.015690188967575427,NaN,-1.9230589770261952,0,0,22483.4,0,620025,6,NaN,1.1346322683601306
21300,0,3.8,NaN,0.00007364576459891014,NaN,0.20493422224070132,0,15275,NaN,-0.017638123895891738,NaN,-2.081878957110092,0,0,22483.4,0,1888925,6,NaN,1.2541359677923578
21350,0,4.3,NaN,0.00008356861324214344,NaN,0.20115375408354863,0,2700,NaN,-0.02002001426439668,NaN,-2.273530071956484,0,0,22483.4,0,449150,6,NaN,1.39686262565826
21400,0,4.75,NaN,0.00009378001333317812,NaN,0.19655576298231636,0,22575,NaN,-0.02232428065568622,NaN,-2.4330742829731435,0,0,22483.4,0,1538975,6,NaN,1.5317166454362996
21450,1016.25,5.5,NaN,0.00010761361267984307,NaN,0.19335125299468864,0,625,NaN,-0.02578680925034177,NaN,-2.6982930780484256,0,0,22483.4,5175,563550,6,NaN,1.7290062457753153
21500,977.4,6.35,NaN,0.00012325668006268797,NaN,0.19000614093766843,50,17925,NaN,-0.0297188768964446,NaN,-2.98044745200634,0,0,22483.4,79375,4346750,6,NaN,1.9460789864370969
21550,931.65,7.1,NaN,0.00013925077097156306,NaN,0.1855393445114018,0,10850,NaN,-0.03346877312334095,NaN,-3.2058139842575524,0,0,22483.4,2800,1145575,6,NaN,2.1469206157165766
21600,880,7.85,NaN,0.00015674972325296603,NaN,0.18059418322366713,0,6475,NaN,-0.037413083277489705,NaN,-3.4130474791261474,0,0,22483.4,47500,1457675,6,NaN,2.3523010406912688
21650,812.55,8.95,NaN,0.00017871772494441613,NaN,0.17657009447470245,0,8225,NaN,-0.04276395244378589,NaN,-3.7131441601647,0,0,22483.4,8200,984500,6,NaN,2.6222079918562247
21700,779.75,10.4,NaN,0.00020512039054566237,NaN,0.17311680524842363,0,17675,NaN,-0.04953305674265598,NaN,-4.088639354104,0,0,22483.4,39100,1759400,6,NaN,2.950736464535031
21750,723.95,12,NaN,0.00023467578095545498,NaN,0.16934099879503978,0,7750,NaN,-0.05708976079252208,NaN,-4.466206845787616,0,0,22483.4,11500,725600,6,NaN,3.30227128977253
21800,689.6,14.1,NaN,0.0002696907610620122,NaN,0.1661611029425481,0,13200,NaN,-0.06658470636263537,NaN,-4.930014674506073,0,0,22483.4,68975,1923050,6,NaN,3.723726668913183
21850,633,16.2,NaN,0.0003076290588771906,NaN,0.16205573913004523,0,13375,NaN,-0.07650644138404665,NaN,-5.334612328471977,0,0,22483.4,33200,1147125,6,NaN,4.1426107978538855
21900,589.2,19.45,NaN,0.0003538676019270415,NaN,0.1596347780685309,0,16400,NaN,-0.09034166937931781,NaN,-5.937605664615934,0,0,22483.4,90200,1608900,6,NaN,4.694082041617826
21950,546.55,23.15,NaN,0.0004046604820800886,NaN,0.15688333120740236,25,9025,NaN,-0.10594196776238052,NaN,-6.536826306594847,0,0,22483.4,381525,1577425,6,NaN,5.275333944657308
22000,500.5,27.7,NaN,0.00046094981576335617,NaN,0.15440044331741892,1325,64650,NaN,-0.12440959983620406,NaN,-7.186645716712109,0,0,22483.4,947525,4460200,6,NaN,5.9140439642196725
22050,456.15,32.9,0.00028908368159124415,0.0005219349209556679,0.0859461112080671,0.15161836167455256,75,13850,0.9678677761137828,-0.1451997262916853,-4.6435725389633085,-7.8149344698273815,0,0,22483.4,78250,1015625,6,2.0645821490808003,6.575829051957809
22100,412.4,39.25,0.0004947405274942396,0.0005875159073619404,0.09777095572764577,0.14911986157099108,2925,18775,0.9262476786513284,-0.16949243057074817,-6.308152079468259,-8.4704686886911,0,0,22483.4,632225,2679200,6,4.019478484316361,7.280102294846972
22150,368.6,47.1,0.0006433756656222054,0.0006559780302129645,0.1009717380501933,0.14707432842788454,250,20900,0.8904048868857529,-0.19783804009115422,-7.463212929299933,-9.152840429541493,0,0,22483.4,181750,1112575,6,5.398173296453656,8.016938063318666
22200,327.7,56.3,0.0007868134341509522,0.0007257809608857821,0.10479707038693324,0.14500220988410142,22575,109550,0.8453568100720303,-0.22966127923920523,-8.761072736003019,-9.785692764862494,0,0,22483.4,1399600,4399925,6,6.85177776894322,8.745055145302144
22250,289.15,67.1,0.0009118953806022716,0.0007948830091191383,0.10783092269393131,0.1429822583136059,4100,27550,0.7955728501594005,-0.26518407880124406,-9.959663892438035,-10.35034698365444,0,0,22483.4,486725,1502725,6,8.17091508402018,9.444255464070329
22300,251.8,79.95,0.0010234351032944403,0.0008597079933903642,0.10889455894129575,0.14126335568379597,49250,92125,0.7445073443830463,-0.3046989337924937,-10.856590356805933,-10.842161108162989,0,0,22483.4,1589325,4382125,6,9.260807337019452,10.09166541808931
22350,217.4,95.45,0.0011134247367163388,0.0009147757825699306,0.11009817903551918,0.14018268681776072,54100,67525,0.6885288339646795,-0.3482179825251617,-11.617187350526551,-11.261484021284202,0,0,22483.4,1259125,2432725,6,10.186461820065595,10.655930968891221
22400,184.4,112.7,0.001191265233209832,0.0009623651651103887,0.109826892324473,0.1386945729542952,185525,259225,0.6308958355256709,-0.39416518724079286,-12.03397473658109,-11.475073251798237,0,0,22483.4,4103675,6001775,6,10.871751628233651,11.091281350050943
22450,155,133.4,0.001237247925004875,0.000990915782973608,0.11011774159878474,0.13820674344172393,164150,96900,0.5696577167357262,-0.44292559382113994,-12.27270821633145,-11.595169600323105,0,0,22483.4,1925775,1848500,6,11.321302377822647,11.380159253515538
22500,128.2,156.3,0.001258104376928412,0.0010062026531007955,0.10996060523941453,0.13749030206928856,312800,134775,0.5071698666713068,-0.49280664129407575,-12.212885885926248,-11.488051454506994,0,0,22483.4,4432800,2924525,6,11.495719408937331,11.495818125529025
22550,104.4,182.95,0.0012492142947650383,0.0009978113172652554,0.1096877770366612,0.1378648688006815,98925,20925,0.4443989184820678,-0.5428119840491475,-11.880283730322132,-11.276669863073298,0,0,22483.4,1275525,354550,6,11.386166763471104,11.431004541774787
22600,83.65,212.25,0.001210293681423611,0.0009731441758979943,0.10935783129088042,0.1384035156571875,123875,23275,0.3827642488779312,-0.5916586031239381,-11.292372181658461,-10.882888927458474,0,0,22483.4,2299550,552525,6,10.998235505269692,11.191973413196461
22650,66.1,243.8,0.0011418058315592547,0.0009356073126643022,0.10919904546740027,0.13883063160957124,52750,3125,0.3240127522193318,-0.6387657771813339,-10.503771855129166,-10.297713729391768,0,0,22483.4,968325,112700,6,10.36080402016418,10.793474431451441
22700,51.2,279.2,0.0010515942288105262,0.0008789099547132407,0.10884933069610431,0.14080396583064883,109975,5450,0.26894614419186263,-0.6815473522076221,-9.521228598360496,-9.726669442000597,0,0,22483.4,2967775,203200,6,9.51165998249426,10.283516057963869
22750,39.15,313.7,0.000942859133189286,0.000827161381072413,0.10874581819659696,0.13984631182097618,52125,2900,0.21934903473803377,-0.7250946733405897,-8.45013004608785,-8.709708128127394,0,0,22483.4,1229925,38125,6,8.520042036893457,9.612218332623913
22800,29.4,358.55,0.0008244804090646377,0.0007417761757388351,0.10861278904163445,0.14801237977651407,123725,7875,0.1754104225632281,-0.7516367423345979,-7.318524905880489,-8.663410837959292,0,0,22483.4,3022750,143700,6,7.44121180847945,9.12332785651449
22850,21.5,394.05,0.0007026256467709594,0.0006872891578447406,0.10819048964399326,0.14413248892269392,28375,0,0.13684520893093122,-0.7930122350236297,-6.150553762579104,-7.151894583303799,0,0,22483.4,1432725,63600,6,6.31677553151811,8.231590155163135
22900,15.85,441.6,0.0005854167539592469,0.0006136418432185321,0.10863602738293046,0.15314877730143453,97275,250,0.1062027578691602,-0.8102828402112925,-5.137854844355223,-7.164636219861126,0,0,22483.4,2632525,39900,6,5.28471271258084,7.80927757251153
