Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003925115339582132,NaN,0.23230549355476807,0,5575,NaN,-0.009841105657375605,NaN,-1.4329775126492785,0,0,22480.5,0,3527500,6,NaN,0.7574992754709672
21050,0,2.25,NaN,0.0000414762865273112,NaN,0.2252779526396297,0,1825,NaN,-0.010120333273642335,NaN,-1.4228372249139634,0,0,22480.5,0,296500,6,NaN,0.7762272327275238
21100,0,2.35,NaN,0.00004497164308157146,NaN,0.21948124713558503,0,10750,NaN,-0.010777623510736887,NaN,-1.4631515137289075,0,0,22480.5,0,1088500,6,NaN,0.8199861050060294
21150,0,2.5,NaN,0.00004932598553518568,NaN,0.21415257130882337,0,4825,NaN,-0.011652344104026364,NaN,-1.5264954495620686,0,0,22480.5,0,402650,6,NaN,0.8775449739428381
21200,0,2.85,NaN,0.000056208858159385324,NaN,0.2107373367805131,0,19225,NaN,-0.013300264967574143,NaN,-1.6829598408274475,0,0,22480.5,0,1791725,6,NaN,0.9840486479453782
21250,0,3.25,NaN,0.00006405967242360332,NaN,0.20728144551498104,0,5425,NaN,-0.015185751187280447,NaN,-1.8538625207951955,0,0,22480.5,0,603300,6,NaN,1.1031014635560406
21300,0,3.55,NaN,0.00007143980095467875,NaN,0.20249181936434235,0,102800,NaN,-0.01678163402962086,NaN,-1.9709024002834445,0,0,22480.5,0,1884050,6,NaN,1.2017608089857568
21350,0,4.1,NaN,0.0000819728003594232,NaN,0.199286695317414,0,2850,NaN,-0.019353765754574294,NaN,-2.188077852102351,0,0,22480.5,0,421875,6,NaN,1.3571204534760835
21400,0,4.45,NaN,0.00009129352817533011,NaN,0.19413727695786667,0,8925,NaN,-0.021307258635921145,NaN,-2.3096838414655045,0,0,22480.5,0,1563125,6,NaN,1.4723777426725073
21450,1016.25,5.15,NaN,0.00010488086681310124,NaN,0.19085658093582694,0,10300,NaN,-0.02461897708180649,NaN,-2.56125094894288,0,0,22480.5,5175,549425,6,NaN,1.6629290730237518
