Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004001232799525864,NaN,0.23212699827135272,0,17200,NaN,-0.010047882637108279,NaN,-1.4575753035840233,0,0,22474.1,0,3423950,6,NaN,0.7711564216700733
21050,0,2.25,NaN,0.0000417747229294542,NaN,0.22444321772355552,0,14625,NaN,-0.010157202848851701,NaN,-1.421522402737633,0,0,22474.1,0,254175,6,NaN,0.7784721286217847
21100,0,2.35,NaN,0.000045305197520414854,NaN,0.21863972857293676,0,11975,NaN,-0.010818102349993202,NaN,-1.4617324980916393,0,0,22474.1,0,878350,6,NaN,0.8224322113440298
21150,0,2.5,NaN,0.00004970319849326802,NaN,0.21330241956775686,0,18275,NaN,-0.011697477085185077,NaN,-1.5249358293176987,0,0,22474.1,0,391950,6,NaN,0.8802441003102951
21200,0,2.55,NaN,0.00005338431225047819,NaN,0.20671916045973782,0,30525,NaN,-0.012251010089454893,NaN,-1.5368167261953478,0,0,22474.1,0,1782600,6,NaN,0.9162571748584556
21250,0,2.9,NaN,0.000060861234690651135,NaN,0.20311779312634518,0,6200,NaN,-0.013970281652610033,NaN,-1.68989786264153,0,0,22474.1,0,543525,6,NaN,1.0263883920932206
21300,0,3.25,NaN,0.0000688760863783692,NaN,0.19903774686276737,0,45025,NaN,-0.01575566695042741,NaN,-1.8344365834049363,0,0,22474.1,0,1884075,6,NaN,1.1382218349991957
21350,0,3.65,NaN,0.00007807433580273654,NaN,0.19494514566537932,0,23475,NaN,-0.017804488347570827,NaN,-1.9925117087216309,0,0,22474.1,0,471800,6,NaN,1.2636992489711838
21400,0,3.9,NaN,0.00008643442775300964,NaN,0.18933179394570693,0,62200,NaN,-0.019387287327567844,NaN,-2.0779777366691525,0,0,22474.1,0,1613575,6,NaN,1.358730470287595
21450,1000,4.6,NaN,0.00010046325624847271,NaN,0.18649702083715344,0,17875,NaN,-0.022749144345099562,NaN,-2.3404560465492312,0,0,22474.1,5175,558125,6,NaN,1.5556151105066192
21500,974.85,5.15,NaN,0.00011394251449090104,NaN,0.1820597168047854,0,59575,NaN,-0.025681025709251175,NaN,-2.5259647296497896,0,0,22474.1,71200,4944825,6,NaN,1.7223549833629737
21550,926.85,5.9,NaN,0.00013064543939694714,NaN,0.1782227223376516,50,33775,NaN,-0.029497048611599484,NaN,-2.77111650520887,0,0,22474.1,2600,1026775,6,NaN,1.9332157776081393
21600,897.5,6.25,0.00012234934981722375,0.00014502334832432694,0.16108878942366173,0.17189878960597824,0,51875,0.9756262244033301,-0.03203278186927935,-5.304670881993068,-2.856355344288782,0,0,22474.1,47300,1414850,6,1.6364019465873667,2.0698255829425545
21650,826,7.15,NaN,0.0001665294682503398,NaN,0.16779069418774195,0,77350,NaN,-0.03680342810775159,NaN,-3.119084167273755,0,0,22474.1,8125,815025,6,NaN,2.3199678684646554
21700,778.75,8.25,NaN,0.00019191267938993027,NaN,0.16384832181091982,25,30875,NaN,-0.0425551217972294,NaN,-3.420423990316243,0,0,22474.1,39175,1540125,6,NaN,2.610770340482547
21750,735,9.45,NaN,0.00022061164003906453,NaN,0.1595681761797065,0,39950,NaN,-0.0489716353967449,NaN,-3.720453648424641,0,0,22474.1,10825,766600,6,NaN,2.9227906424306935
21800,697.55,11.2,0.0001749508898916425,0.00025645272219688503,0.12891641542119284,0.15630245996486605,0,39500,0.9713983208168353,-0.05768819900968282,-5.1424951339666025,-4.139259333576284,0,0,22474.1,66475,2255275,6,1.8726101841828293,3.3280981860484986
21850,646.9,12.9,0.00017951872808586591,0.0002952427957622261,0.11722090438826904,0.15198123181271603,0,41800,0.9736622545239043,-0.06666283279932664,-4.854424998866286,-4.492380172450291,0,0,22474.1,30025,1146525,6,1.747180742087367,3.7255660999240696
