Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004049084890185666,NaN,0.23070587884963317,0,26200,NaN,-0.010108659140437307,NaN,-1.4553547679675254,0,0,22463.2,0,3464350,6,NaN,0.7748491785253941
21050,0,2.3,NaN,0.00004280949788025211,NaN,0.2236544336592515,0,9375,NaN,-0.010398367805047085,NaN,-1.4448810064327455,0,0,22463.2,0,253550,6,NaN,0.7941806099592377
21100,0,2.45,NaN,0.000046942274881733016,NaN,0.21839764479420173,0,18975,NaN,-0.011248078318726713,NaN,-1.5094971324389812,0,0,22463.2,0,958900,6,NaN,0.8503813294486983
21150,0,2.6,NaN,0.000051435389800689114,NaN,0.21296810846147507,0,11975,NaN,-0.012139922845565435,NaN,-1.5713447199746675,0,0,22463.2,0,424575,6,NaN,0.908611528127099
21200,0,2.8,NaN,0.0000568811491127079,NaN,0.2078897187265382,0,31075,NaN,-0.013262057901542727,NaN,-1.6542401933706707,0,0,22463.2,0,1746175,6,NaN,0.9808509265996821
21250,0,3.1,NaN,0.00006389800004187657,NaN,0.20352814918161088,0,6825,NaN,-0.014809411778998395,NaN,-1.7793565203782507,0,0,22463.2,0,541250,6,NaN,1.0787315533007729
21300,0,3.55,NaN,0.00007307409163415393,NaN,0.2000730733044403,0,88200,NaN,-0.016975695664710567,NaN,-1.9643120556828866,0,0,22463.2,0,1963950,6,NaN,1.2127009071067532
21350,0,3.9,NaN,0.00008187944040647588,NaN,0.19533294016045935,0,11125,NaN,-0.018860546207643318,NaN,-2.0954840070096563,0,0,22463.2,0,503050,6,NaN,1.3266366364842153
21400,0,4.25,NaN,0.00009149724966782085,NaN,0.1902654784264958,0,28850,NaN,-0.020841851011649697,NaN,-2.2188494938065406,0,0,22463.2,0,1632825,6,NaN,1.4440082378861872
21450,1000,4.85,NaN,0.00010461266055709797,NaN,0.18647220632034808,0,18150,NaN,-0.023852281461643803,NaN,-2.4334915151964918,0,0,22463.2,5175,554325,6,NaN,1.618080001930694
21500,953.3,5.55,NaN,0.0001197736667639038,NaN,0.18268742379870168,75,123850,NaN,-0.027358433419873335,NaN,-2.670326346215575,0,0,22463.2,72025,4849925,6,NaN,1.8149791087439744
21550,924.25,6.25,NaN,0.00013621506320340643,NaN,0.17832514008290085,0,22875,NaN,-0.031024272715441698,NaN,-2.8889159729397518,0,0,22463.2,2750,1063050,6,NaN,2.014834337828987
21600,840,6.7,NaN,0.0001519546576665858,NaN,0.17232458644438853,0,45900,NaN,-0.033981908846208865,NaN,-3.003879526675715,0,0,22463.2,47400,1550050,6,NaN,2.1720153742974024
21650,826,7.6,NaN,0.00017377013468869684,NaN,0.16795126492693266,0,38025,NaN,-0.038796013685500605,NaN,-3.2566147772211074,0,0,22463.2,8125,961125,6,NaN,2.4208063531571136
21700,764.85,8.9,NaN,0.00020117596739151945,NaN,0.16448792706577922,3300,68875,NaN,-0.045307685002628745,NaN,-3.608784184176649,0,0,22463.2,38875,1548625,6,NaN,2.7448066643889155
21750,703.3,10.25,NaN,0.00023140951314362524,NaN,0.16039525423512385,0,35650,NaN,-0.05230629284905479,NaN,-3.93780431013945,0,0,22463.2,10825,726325,6,NaN,3.078749515614331
21800,669,12.05,NaN,0.0002678452374517671,NaN,0.15689540751716494,75,116075,NaN,-0.06123464600073418,NaN,-4.349864883230761,0,0,22463.2,66400,2291775,6,NaN,3.485746450213339
21850,612,13.85,NaN,0.00030776020168562856,NaN,0.1525113238916155,0,51150,NaN,-0.07062416098432771,NaN,-4.70864219448527,0,0,22463.2,30025,1205075,6,NaN,3.8932848748188493
21900,569,16.85,NaN,0.0003582070612492914,NaN,0.15009923976387674,100,124175,NaN,-0.08445433595649328,NaN,-5.292040035509939,0,0,22463.2,82825,1584800,6,NaN,4.45978855789479
21950,526.05,20.2,NaN,0.0004138164778999972,NaN,0.147144934141805,375,69875,NaN,-0.09990733493382262,NaN,-5.854418420570434,0,0,22463.2,380575,1576125,6,NaN,5.050736696106035
22000,482,24.45,NaN,0.0004765757103187352,NaN,0.14459093506865311,5650,214575,NaN,-0.11866958022743074,NaN,-6.484518308771567,0,0,22463.2,831650,4416600,6,NaN,5.715768145875814
22050,435.7,29,0.000297753614075083,0.0005449693743405459,0.08158269674620523,0.14116827852921573,550,43450,0.9687605502509612,-0.13908345454155188,-4.538591199068916,-7.035143263213657,0,0,22463.2,71100,976725,6,2.0149150101861655,6.381324787520505
22100,392.55,35.3,0.0005328445731160571,0.0006201114825135602,0.09489050103108261,0.13896246664782702,3500,112150,0.9219371212494084,-0.1649655689249666,-6.336065370718587,-7.717395025361564,0,0,22463.2,585675,2652875,6,4.193966144565423,7.147742874321391
22150,350.6,42.55,0.0006990712293067509,0.0006997388770589152,0.10071724214860481,0.1363952341486974,2000,138050,0.8774316715658478,-0.19405901654177732,-7.779882456417989,-8.339421132056168,0,0,22463.2,174775,1172950,6,5.840188809926128,7.9165659311015055
22200,308.15,51.2,0.0008434066072128514,0.0007824077973516685,0.10113043277481251,0.1338557004657694,22900,198250,0.8374032409896582,-0.2273192768056525,-8.714142883279415,-8.918159824231118,0,0,22463.2,1231625,4038550,6,7.0749031374853235,8.687037066452953
22250,269.05,62,0.0009795363140746307,0.0008634651569938767,0.10285515461828572,0.13190517164729476,15075,112025,0.7873040427538432,-0.2658239622306883,-9.753904805397436,-9.48151360086035,0,0,22463.2,430650,1510575,6,8.35695831925059,9.447312350456516
22300,232.5,75,0.0010968853333332181,0.0009389828067315349,0.10421537187778619,0.13024592939949306,71450,261275,0.732033666425969,-0.3089459864443862,-10.646964040545189,-9.960378553498161,0,0,22463.2,1245825,4120700,6,9.481884169671673,10.144331502331328
22350,197.55,90.5,0.0012002511608582307,0.0010039723277489164,0.10417981888145374,0.12890271372349013,45725,204950,0.674215299010641,-0.35630055316659065,-11.229350840872092,-10.319178917607747,0,0,22463.2,840750,2114550,6,10.371877203892895,10.73458938573515
22400,165.15,107.75,0.0012817768353880058,0.0010605865181022305,0.1037184000956722,0.12698538650336932,267775,409675,0.61238822020327,-0.4065448605901406,-11.554597047235537,-10.438021783698279,0,0,22463.2,3242075,5124900,6,11.027317047789813,11.171242540852019
22450,136.4,128.55,0.0013264291224320207,0.0010939668627293275,0.10368011425018367,0.12596306344778394,244600,275950,0.5469525156829017,-0.4600958621154565,-11.665184791607594,-10.431080889087648,0,0,22463.2,1842050,1933075,6,11.40725497970498,11.43007328327925
22500,110.3,152.6,0.0013420557429661298,0.00110342645617918,0.10306577909184783,0.12541768855057153,438600,350825,0.48017016819677705,-0.5150629014155178,-11.444305175836284,-10.241450441265902,0,0,22463.2,5307525,3581250,6,11.473255867479613,11.478993729309218
22550,87.85,179.9,0.0013164878473510035,0.0010881135832489523,0.10272084271434392,0.125313259014885,119925,68075,0.41353856209578876,-0.5698279431599432,-10.972639409578068,-9.866528572598648,0,0,22463.2,1121000,465825,6,11.217008829213741,11.310267854387403
22600,68.1,209.85,0.0012605189811886258,0.0010530926163838797,0.10182483734524439,0.12516185161223872,183800,58325,0.3482260881629889,-0.6232955805618198,-10.189329814910433,-9.2739095631153,0,0,22463.2,2409200,577700,6,10.646448274008012,10.933020961531524
22650,52.15,244,0.0011656906012100948,0.0009903232822038792,0.10150727131029938,0.1265406620274314,109425,17075,0.2873440542507846,-0.6724585136002048,-9.256426578535164,-8.660574339489184,0,0,22463.2,988650,202500,6,9.814814182631157,10.394622581928282
22700,39.05,280.65,0.0010467599329466821,0.000915692633132296,0.10110906957288013,0.12816325130660272,277400,18225,0.23162588052236835,-0.7173484510993483,-8.166538690769391,-7.938783630962638,0,0,22463.2,3006300,246375,6,8.77887445406126,9.734527360992072
22750,28.5,320.3,0.0009118383369592313,0.0008314950419082514,0.10058356436520319,0.13089051628904244,109650,2450,0.18193943206878904,-0.7560625069117968,-6.981617021750444,-7.2516909188745196,0,0,22463.2,1361300,41500,6,7.607579557490257,9.027541182517522
22800,20.7,362.6,0.0007701645852984115,0.0007455211601154179,0.10068852089870926,0.13487327886185074,180550,3100,0.14072078696636087,-0.7880231384366673,-5.865304821263678,-6.663996323735341,0,0,22463.2,3260700,114875,6,6.4322829335600264,8.340412371099442
22850,14.3,405.25,0.0006296426929213531,0.0006662639123669734,0.0999456026204846,0.1377406211904287,150225,950,0.10453532041778038,-0.8176702676833644,-4.695500284812558,-5.920085071096304,0,0,22463.2,1407850,54125,6,5.219867657521432,7.61219599200135
22900,10.1,451.55,0.0005033911289248306,0.000591853193515592,0.10042617059758062,0.14417137934050236,257475,375,0.07783247578491062,-0.8373031316633703,-3.76848362659476,-5.611498235007109,0,0,22463.2,2413075,39400,6,4.19328223477148,7.077741265186891
22950,7.2,512.35,0.0003962268871627101,0.0005276930108246345,0.10145188427155725,0.17038709931611046,74900,0,0.05786082839824686,-0.8235023312581692,-3.011670942068549,-7.732638449779844,0,0,22463.2,1369750,29000,6,3.3343078416244203,7.457953740260903
23000,0,545.85,0.000000000000000000000000000000000000000000008061959850856289,0.0004719985313908844,0.012721289617089945,0.15719802074105918,0,1325,0,-0.8678598653292381,-0.0000000000000000000000000000000000000000009018271350122718,-5.050401328379603,0,0,22463.2,0,203450,6,0.000000000000000000000000000000000000000008506940684385447,6.154451513718325
