Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000039043565259403594,NaN,0.2329419028047055,0,125375,NaN,-0.009814672430149165,NaN,-1.4339461016126587,0,0,22485.4,0,3447075,6,NaN,0.7558867081216992
21050,0,2.2,NaN,0.00004073658400700271,NaN,0.22526608389605027,0,41750,NaN,-0.009915686307948276,NaN,-1.3980106311687526,0,0,22485.4,0,266700,6,NaN,0.7626759273806613
21100,0,2.35,NaN,0.00004471886302345443,NaN,0.22012509750812195,0,76025,NaN,-0.010746848568116493,NaN,-1.4642334960833214,0,0,22485.4,0,981850,6,NaN,0.8181255124432733
21150,0,2.45,NaN,0.000048504002199578635,NaN,0.2142279971522944,0,12075,NaN,-0.01143653491931708,NaN,-1.502880083682763,0,0,22485.4,0,423675,6,NaN,0.863601571468992
21200,0,2.55,NaN,0.00005264805808604212,NaN,0.20822896068189448,0,23875,NaN,-0.012164970454418443,NaN,-1.5397261440555723,0,0,22485.4,0,1760325,6,NaN,0.9111357974486706
21250,0,2.85,NaN,0.000059450146456792455,NaN,0.20416189716489916,0,12650,NaN,-0.01368444587337126,NaN,-1.6697792141085146,0,0,22485.4,0,541975,6,NaN,1.0087585832812798
21300,0,3.2,NaN,0.00006732893673530926,NaN,0.20015656074801508,0,58950,NaN,-0.015453604368040628,NaN,-1.815708764611149,0,0,22485.4,0,1923725,6,NaN,1.1200340030668947
21350,0,3.6,NaN,0.00007636521503567215,NaN,0.1961360507037473,0,17975,NaN,-0.01748319663800669,NaN,-1.9752817611099704,0,0,22485.4,0,489250,6,NaN,1.2448373971193996
21400,0,3.85,NaN,0.00008454285439994313,NaN,0.19057091589884567,0,87150,NaN,-0.01904588277331454,NaN,-2.0618585576638444,0,0,22485.4,0,1619725,6,NaN,1.3390387633626566
21450,1000,4.3,NaN,0.00009573782222899907,NaN,0.18616568170184317,0,18475,NaN,-0.021454513254074933,NaN,-2.2252321920138973,0,0,22485.4,5175,549650,6,NaN,1.4812992082704677
21500,982.3,4.9,NaN,0.00010951934502032453,NaN,0.1822591929510066,25,73100,NaN,-0.024542864401170743,NaN,-2.4363891250616905,0,0,22485.4,71175,4882150,6,NaN,1.658975232019688
21550,947,5.5,NaN,0.0001244935537065829,NaN,0.177817253396925,150,29350,NaN,-0.0277756904234818,NaN,-2.6320247030933306,0,0,22485.4,2750,1053275,6,NaN,1.8398413844212216
21600,882.45,5.85,NaN,0.00013844399060378227,NaN,0.17166061456516327,0,41850,NaN,-0.030252164358371306,NaN,-2.7228394953602826,0,0,22485.4,47300,1462575,6,NaN,1.975169604488195
21650,826,6.55,NaN,0.00015769628377453306,NaN,0.16690874741059364,0,69875,NaN,-0.034236796246332725,NaN,-2.926534033201114,0,0,22485.4,8125,951725,6,NaN,2.187561031543729
21700,800,7.5,NaN,0.00018144377651977314,NaN,0.1627143364101831,250,72275,NaN,-0.03939742634260042,NaN,-3.1934875157675084,0,0,22485.4,38950,1534425,6,NaN,2.4537342074739605
21750,735,8.55,NaN,0.00020854467204849922,NaN,0.15826905445164724,25,41975,NaN,-0.04521880815283113,NaN,-3.4646085252669354,0,0,22485.4,10825,729550,6,NaN,2.7431826676528215
21800,699,10.1,NaN,0.00024274305194124895,NaN,0.1548340623918843,225,77250,NaN,-0.053204951393126636,NaN,-3.8499946781050194,0,0,22485.4,66350,2262700,6,NaN,3.123726039786856
21850,612,11.45,NaN,0.00027876028154788393,NaN,0.14995456048343467,0,38750,NaN,-0.06089741028218859,NaN,-4.1348132675994265,0,0,22485.4,30025,1192200,6,NaN,3.474163027960608
21900,608.3,13.7,0.00019791627691478832,0.00032517820300518734,0.11142056915993256,0.14674672120649165,725,138350,0.9721388024857367,-0.07225399475507124,-4.853103683401855,-4.604823007182415,0,0,22485.4,82775,1541175,6,1.8327638358155147,3.9659702738415996
21950,546.2,16.35,NaN,0.00037812968122007227,NaN,0.14339192490632757,50,74500,NaN,-0.0855199922118481,NaN,-5.094637830821135,0,0,22485.4,380575,1556550,6,NaN,4.506351715012453
