Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.000039219008396671953,NaN,0.2302395037896718,0,10500,NaN,-0.009726489851070661,NaN,-1.4048578107592564,0,0,22469.7,0,3529450,6,NaN,0.7494270827102516
21050,0,2.25,NaN,0.0000419818548977699,NaN,0.22386897446627219,0,2175,NaN,-0.010182716232249108,NaN,-1.420615020151119,0,0,22469.7,0,304125,6,NaN,0.780024901043431
21100,0,2.4,NaN,0.000046066339024541055,NaN,0.21866317262316226,0,13425,NaN,-0.011026105243235967,NaN,-1.485937352802959,0,0,22469.7,0,1132350,6,NaN,0.836011552014036
21150,0,2.75,NaN,0.00005259840559180077,NaN,0.21546112439352377,0,4925,NaN,-0.012630120561122678,NaN,-1.6459316966829933,0,0,22469.7,0,428825,6,NaN,0.9405771751682717
21200,0,2.85,NaN,0.00005695822175871325,NaN,0.20927660402162906,0,33400,NaN,-0.01339000249166022,NaN,-1.6798678724581926,0,0,22469.7,0,1850125,6,NaN,0.9893046160289783
21250,0,3.35,NaN,0.00006595852988420378,NaN,0.20668621693195374,0,2875,NaN,-0.01565002524814094,NaN,-1.8956665267010768,0,0,22469.7,0,615050,6,NaN,1.1314501324298818
21300,0,3.7,NaN,0.00007397516658431973,NaN,0.2022070417155732,0,4575,NaN,-0.01744203160817442,NaN,-2.032741263611514,0,0,22469.7,0,1887925,6,NaN,1.2414669471377033
21350,0,4.3,NaN,0.00008511594625454775,NaN,0.1991882632237788,0,8100,NaN,-0.020207795080474777,NaN,-2.267068947894356,0,0,22469.7,0,542750,6,NaN,1.407108578038639
21400,0,4.75,NaN,0.00009557726323271133,NaN,0.19455691328495495,0,18250,NaN,-0.022541122192485465,NaN,-2.4256807864630128,0,0,22469.7,0,1419800,6,NaN,1.5433136315969918
21450,1016.25,5.45,NaN,0.00010929424950781849,NaN,0.19101795827680984,0,6600,NaN,-0.025871570081515208,NaN,-2.6703382582315354,0,0,22469.7,5175,569925,6,NaN,1.7327042674699855
21500,980,6.3,NaN,0.00012535530538477154,NaN,0.18765601910297067,0,71800,NaN,-0.029856316106547032,NaN,-2.9517536403446876,0,0,22469.7,78425,3879150,6,NaN,1.9523521378075106
21550,908.65,7.05,NaN,0.00014180078689929958,NaN,0.18316948176388603,0,28300,NaN,-0.0336596982299252,NaN,-3.176225359164281,0,0,22469.7,2800,1144000,6,NaN,2.155681981382377
21600,860,7.75,NaN,0.00015941713188404602,NaN,0.17798924879570266,0,9925,NaN,-0.03749265008142714,NaN,-3.365741394825024,0,0,22469.7,47625,1398250,6,NaN,2.3549500262370326
21650,823,8.9,NaN,0.0001824598609980052,NaN,0.1741433637019419,0,6275,NaN,-0.04309728490823226,NaN,-3.6807107843551385,0,0,22469.7,8200,951375,6,NaN,2.6371036668286605
21700,763,10.35,NaN,0.00020969513653403606,NaN,0.170645369942842,0,32975,NaN,-0.04997392614493601,NaN,-4.053692308909189,0,0,22469.7,39700,1746350,6,NaN,2.969858797813875
21750,734,11.9,NaN,0.00023991973071541185,NaN,0.16666796033775585,0,35875,NaN,-0.05749596662503199,NaN,-4.414270056309146,0,0,22469.7,11525,670150,6,NaN,3.318723112960817
21800,682.35,14,NaN,0.00027618108261907436,NaN,0.16344051192162684,50,54600,NaN,-0.0671606222406747,NaN,-4.874606571388632,0,0,22469.7,69075,1895850,6,NaN,3.7463347061877084
21850,638.05,16.35,NaN,0.0003167330899898552,NaN,0.1598783140768985,75,22825,NaN,-0.07803495729115296,NaN,-5.334599522183229,0,0,22469.7,33325,1110725,6,NaN,4.202772982142849
21900,590.6,19.55,0.00013432166876577376,0.00036431485779401054,0.09524624510195855,0.15720297516721704,1200,29625,0.9852514743614037,-0.09195614504732873,-4.039140576243396,-5.914739987908997,0,0,22469.7,90075,1603725,6,1.061810159013013,4.753249142110185
21950,546.25,23.3,0.00030936152500627047,0.0004171089902138931,0.1157513217121449,0.15440636300018645,0,16275,0.9497677318962077,-0.1079845176625853,-5.952264000510173,-6.511229023561239,0,0,22469.7,381875,1645525,6,2.971975279559711,5.345245763913669
22000,497.9,27.85,0.0003765200574007055,0.0004755464863342431,0.1118438187232388,0.15176132291581762,10550,88825,0.9383652135706004,-0.12680846745187332,-6.3136938473814626,-7.144472906030838,0,0,22469.7,951275,4415075,6,3.4950471355982735,5.98972681135105
22050,450.4,33.15,0.00046305999555925216,0.0005391045649144168,0.10895101765448785,0.1489595900823675,1825,40225,0.9221326719336859,-0.1482759724312686,-6.812166483169865,-7.769748539762032,0,0,22469.7,75575,1038975,6,4.18717862637717,6.664911880832029
22100,407.55,39.55,0.0005875171889391122,0.0006074529510161874,0.11354077803878317,0.14632624105516098,6200,53575,0.8863760354149685,-0.17320500764695454,-8.136848102797238,-8.407143577328247,0,0,22469.7,641450,2671400,6,5.536373448662026,7.377136111976536
22150,368.15,47.35,0.0007017036842783538,0.0006790868764035665,0.11934257118996681,0.14398811443770537,875,26550,0.8418284677271125,-0.20209671972265883,-9.668505402491997,-9.05075967167386,0,0,22469.7,184725,1034275,6,6.950276481614739,8.115306299533986
22200,326.35,56.75,0.000806717839533695,0.0007517907548107402,0.11823768488708536,0.14189612172804084,30100,107250,0.8058240734577068,-0.23506963387079136,-10.443429627701615,-9.669940242837933,0,0,22469.7,1390525,4961825,6,7.9164507183737465,8.853611076512042
22250,288.45,68,0.0009023215728660992,0.0008226776825285781,0.11943773753100659,0.14005641713486006,10625,56225,0.7603040761631674,-0.27218180156830496,-11.400111682985534,-10.235348105384029,0,0,22469.7,501650,1499475,6,8.944495354087273,9.562812977504999
22300,251.4,81.45,0.0009931774378526624,0.0008878248001817462,0.1189333369430925,0.1385704981624701,71425,141300,0.713312985092348,-0.31341081822842015,-12.063127469174866,-10.724148904120574,0,0,22469.7,1633825,4093100,6,9.803550341033237,10.210593453151219
22350,216.75,97,0.001071351298076981,0.0009451630211708559,0.1183936953519993,0.1371124216459594,64275,91050,0.6620650218323264,-0.3580034457844087,-12.567484218606628,-11.070374590287765,0,0,22469.7,1368925,2387925,6,10.527213002756575,10.755644942617897
22400,184.9,114.45,0.001130612714717162,0.0009940409345984172,0.11800402410500228,0.13534676968979048,281150,184975,0.607107008309449,-0.4053356948069613,-12.891468639687465,-11.21314074225407,0,0,22469.7,4420250,5610400,6,11.072957087154048,11.166192175864557
22450,155.55,135.45,0.0011705941563906355,0.0010221859338150271,0.11734687576960802,0.13460707364260438,258950,142800,0.5497662241554593,-0.455566792245525,-12.964354949317944,-11.256147586115254,0,0,22469.7,2005475,1624225,6,11.400681613253782,11.419595406059393
22500,128.85,158.65,0.0011883785264049423,0.0010363083409096916,0.11647247583941024,0.13357737775722953,400400,168375,0.49080780455885176,-0.5069967133939346,-12.772818141107862,-11.058357007751793,0,0,22469.7,4424075,2474125,6,11.487645814468673,11.488804553658593
22550,105.25,184.9,0.001178733512865001,0.0010299365077732754,0.1157186015918537,0.13295716879185884,107800,27800,0.43137500289566966,-0.5587839588584602,-12.344584784321762,-10.683367060190653,0,0,22469.7,1269950,303150,6,11.320659866046677,11.365149301843715
22600,84.7,213.9,0.0011419590182029475,0.0010050451691641317,0.11504265706416283,0.13249001065377275,160475,55700,0.372926670133985,-0.6098077636450029,-11.688506906949579,-10.116288372561925,0,0,22469.7,2286450,530675,6,10.903410331886331,11.051510725282167
