Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.85,NaN,0.000050891530787588007,NaN,0.22397381858441054,0,102150,NaN,-0.0126453021891566,NaN,-1.7063372627059414,0,0,22363.9,0,3303600,6,NaN,0.937122225527175
21050,0,3.05,NaN,0.000055945809366501155,NaN,0.21874437525642002,0,21475,NaN,-0.013729214617802559,NaN,-1.7876505860083027,0,0,22363.9,0,162575,6,NaN,1.0061388642355231
21100,0,3.45,NaN,0.0000633628303049159,NaN,0.21513300426774765,0,53750,NaN,-0.01556247607178644,NaN,-1.9565841065106686,0,0,22363.9,0,976050,6,NaN,1.1207147283908645
21150,0,3.85,NaN,0.0000712837679824649,NaN,0.2110442180798232,0,17500,NaN,-0.017462370013986657,NaN,-2.116229551684575,0,0,22363.9,0,304775,6,NaN,1.2368515441466603
21200,0,4.15,NaN,0.00007888564495414421,NaN,0.2058003505821692,0,67200,NaN,-0.01909532974393469,NaN,-2.224555785245673,0,0,22363.9,0,2123025,6,NaN,1.3347427177622027
21250,0,4.75,NaN,0.00008995165569536731,NaN,0.2023536449221325,0,7400,NaN,-0.021854845676584057,NaN,-2.4496432116213116,0,0,22363.9,0,352600,6,NaN,1.496489460061766
21300,0,5.3,NaN,0.00010135990767783536,NaN,0.19803041630311938,0,37025,NaN,-0.024547224884863435,NaN,-2.640392410134633,0,0,22363.9,0,1298950,6,NaN,1.6502569710347939
21350,0,6.1,-0.000000000000000009132686820789486,0.00011585809199007226,-0.04511087741541467,0.19463492533967872,0,37825,0,-0.028214804123241708,0.000000000000012733076161848236,-2.9117016249638037,0,0,22363.9,0,415875,6,0.00000000000003387141254981824,1.8539610854967223
21400,0,6.8,-0.00000000000000003033706523593402,0.00013060835648908494,-0.043647797165436084,0.19011358109718776,0,101850,0,-0.03168982517438339,0.000000000000039597744540568474,-3.127141032827586,0,0,22363.9,0,1070025,6,0.00000000000010886527278474039,2.0414444948736814
21450,940.15,7.85,0.00014464932240673502,0.00014943030352565853,0.18396175187106942,0.18667919045107426,0,14600,0.9653194578318309,-0.036508409389460865,-6.403446808469854,-3.44445517556571,0,0,22363.9,0,572850,6,2.1877485744372858,2.2934435587420996
21500,902.55,8.95,0.0002186931158254961,0.00017006043453085561,0.2157180701129996,0.1827481167207787,1825,63950,0.9291022518321448,-0.04168936359419803,-9.907980195732005,-3.750312996574998,0,0,22363.9,93375,2216600,6,3.878601023603213,2.5551103652411844
21550,881.8,10.25,0.0002755413742182161,0.000193829848454295,0.2639666565815365,0.1788903050219672,0,28775,0.8724176644752013,-0.047760043940879786,-15.904143424102914,-4.088401294163971,0,0,22363.9,0,365875,6,5.979837205013553,2.850761795734996
21600,801.65,11.7,0.00025204611916629756,0.00022061942471418526,0.19391986587587998,0.17482307563003846,125,37175,0.9257585402837568,-0.05459626425349282,-9.43687394141723,-4.435221700118538,0,0,22363.9,47850,1418850,6,4.018424251727237,3.170998038917982
21650,755.3,13.65,0.0002854152136893659,0.00025268686702416537,0.19252716329330474,0.17148617236917693,0,26100,0.9133534155572169,-0.06332944462609674,-10.158505757961857,-4.877119094318953,0,0,22363.9,8550,453750,6,4.51775421825302,3.5625850971670214
