Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000039426180057536486,NaN,0.231772714360329,0,5450,NaN,-0.009863339202997872,NaN,-1.4321645871688815,0,0,22476.4,0,3528300,6,NaN,0.7588551723770225
21050,0,2.2,NaN,0.00004114884634890577,NaN,0.22409536382143896,0,200,NaN,-0.009966453483581772,NaN,-1.3962044005476164,0,0,22476.4,0,297550,6,NaN,0.7657771905186931
21100,0,2.4,NaN,0.00004571069766815485,NaN,0.2195464738560023,0,4050,NaN,-0.010982835376244192,NaN,-1.4874568305959126,0,0,22476.4,0,1073675,6,NaN,0.8334052017849571
21150,0,2.6,NaN,0.000050630930025254937,NaN,0.2147302977376625,0,1800,NaN,-0.01204318409464846,NaN,-1.5746990772673113,0,0,22476.4,0,402875,6,NaN,0.9028614744969836
21200,0,2.95,NaN,0.00005753022311903564,NaN,0.21118556663333712,0,5875,NaN,-0.013693901048834878,NaN,-1.7291378479206945,0,0,22476.4,0,1784950,6,NaN,1.0089558954317075
21250,0,3.3,NaN,0.00006489965627624109,NaN,0.2071669270847361,0,200,NaN,-0.015404664767212105,NaN,-1.875277227343986,0,0,22476.4,0,604950,6,NaN,1.1165410934278024
21300,0,3.7,NaN,0.00007333208070106765,NaN,0.20314791399978713,0,36100,NaN,-0.01736477387080354,NaN,-2.0353890459218182,0,0,22476.4,0,1901550,6,NaN,1.2371383380613072
21350,0,4.15,NaN,0.00008291305236597347,NaN,0.1990680176785748,0,2500,NaN,-0.01958582609696073,NaN,-2.2073235789626455,0,0,22476.4,0,423950,6,NaN,1.3706806632528654
21400,0,4.6,NaN,0.00009327041337138768,NaN,0.19454959865807758,0,2875,NaN,-0.021904556856927958,NaN,-2.3687023343077653,0,0,22476.4,0,1569025,6,NaN,1.5069058937357944
21450,1016.25,5.35,NaN,0.00010734487067409006,NaN,0.19143516743002997,0,7550,NaN,-0.02539645246716998,NaN,-2.6362000962858696,0,0,22476.4,5175,552025,6,NaN,1.7065338622241746
