Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.000040057276925316946,NaN,0.22987997742958038,0,11200,NaN,-0.009943106089090758,NaN,-1.4292613068555418,0,0,22461.85,0,3547425,6,NaN,0.7637161947271984
21050,0,2.3,NaN,0.00004287483879046379,NaN,0.2234776612927466,0,50,NaN,-0.010406415590533642,NaN,-1.444594979195798,0,0,22461.85,0,300025,6,NaN,0.7946685932290787
21100,0,2.45,NaN,0.00004701607927777704,NaN,0.21821906425560858,0,375,NaN,-0.011257047933954966,NaN,-1.5091826559580372,0,0,22461.85,0,1124375,6,NaN,0.8509196063105037
21150,0,2.8,NaN,0.000053607141256841236,NaN,0.21493289447051547,0,7700,NaN,-0.01286872546442786,NaN,-1.6678995219712331,0,0,22461.85,0,415625,6,NaN,0.9555974157032299
21200,0,3.05,NaN,0.00005960192341910435,NaN,0.21018207044179738,0,15850,NaN,-0.014178242967267678,NaN,-1.771667443322674,0,0,22461.85,0,1862075,6,NaN,1.0389756571184399
21250,0,3.5,NaN,0.00006812474155772759,NaN,0.20690139403533528,0,1275,NaN,-0.01626430808509141,NaN,-1.9603832827334917,0,0,22461.85,0,615800,6,NaN,1.1690086262168926
21300,0,3.9,NaN,0.00007672370109650072,NaN,0.20268068862049346,0,24825,NaN,-0.018246717199514602,NaN,-2.116405215630451,0,0,22461.85,0,1883550,6,NaN,1.289707861822532
21350,0,4.5,NaN,0.00008792149940404763,NaN,0.19945522303808774,0,4075,NaN,-0.021021013447076103,NaN,-2.3460966470382063,0,0,22461.85,0,483700,6,NaN,1.4544203104470228
21400,0,5,NaN,0.00009896880031962065,NaN,0.19499668006275778,0,25300,NaN,-0.0235473328899473,NaN,-2.5209837724038633,0,0,22461.85,0,1502625,6,NaN,1.600571039245006
21450,1016.25,5.75,NaN,0.00011322084963493477,NaN,0.1915404608019642,0,4975,NaN,-0.0270648334644293,NaN,-2.7790481355516916,0,0,22461.85,5175,582775,6,NaN,1.7986073707720105
21500,960,6.65,NaN,0.00012979069450144302,NaN,0.18821029520673696,2000,14375,NaN,-0.031234221107540677,NaN,-3.071608613937462,0,0,22461.85,79875,4239375,6,NaN,2.0259856434943435
21550,908.65,7.5,NaN,0.00014719901805246811,NaN,0.1839827161169192,0,5075,NaN,-0.03540131966929109,NaN,-3.323595374017462,0,0,22461.85,2800,1140100,6,NaN,2.2461118041465546
21600,861,8.25,NaN,0.00016542840783664782,NaN,0.1788132003788677,50,10375,NaN,-0.03944056730707326,NaN,-3.521952789106904,0,0,22461.85,47350,1489300,6,NaN,2.4533476695902223
21650,812.55,9.5,NaN,0.00018932777638203308,NaN,0.17508169121412295,25,4825,NaN,-0.04540101659168097,NaN,-3.8570775966908304,0,0,22461.85,8225,971300,6,NaN,2.7491883737278546
21700,763.8,11.05,NaN,0.00021731278378506904,NaN,0.17162630961230432,0,16700,NaN,-0.05262135319730885,NaN,-4.24553197473269,0,0,22461.85,39100,1746775,6,NaN,3.0932752783994153
21750,723.95,12.8,NaN,0.0002488605108502507,NaN,0.16795233270769358,0,8900,NaN,-0.06080715779807294,NaN,-4.6454180587008365,0,0,22461.85,11500,684875,6,NaN,3.4665020375727478
21800,675.2,15.1,NaN,0.0002861041719432248,NaN,0.1648961499775284,0,22275,NaN,-0.07109013127523187,NaN,-5.1354491813008964,0,0,22461.85,68925,1927400,6,NaN,3.912768358558782
21850,614.35,17.5,NaN,0.0003268228721021051,NaN,0.16109532661949533,0,10550,NaN,-0.0821220035972964,NaN,-5.583344718226739,0,0,22461.85,33325,1108975,6,NaN,4.366614124913272
21900,574.2,21.05,NaN,0.00037538449540290233,NaN,0.15876718702628806,50,25225,NaN,-0.0970148330358198,NaN,-6.210553189166016,0,0,22461.85,90275,1600575,6,NaN,4.942953357602323
21950,531.05,25.2,NaN,0.0004287135027112927,NaN,0.15629305087188733,25,11900,NaN,-0.11406529824437399,NaN,-6.850712065314195,0,0,22461.85,381750,1602750,6,NaN,5.557203010677829
22000,481.9,30,0.00009782858961246889,0.0004868158450877388,0.06886406223323262,0.1536126859616181,8325,48150,0.992820928552702,-0.13342469569025803,-3.5613374898474044,-7.4863484959675155,0,0,22461.85,966725,4448400,6,0.5587375530521564,6.202135064959762
22050,442,35.75,0.00046783013638728967,0.0005497331506606316,0.10617035095427357,0.15103514523639328,0,11725,0.9237453296996114,-0.1558322899917913,-6.661112187549195,-8.137890622552748,0,0,22461.85,78750,1007925,6,4.119465582761659,6.886195939925078
22100,393,42.7,0.0005563713993680867,0.0006165507389459647,0.09874857794535072,0.14867159753459303,425,26000,0.9128661853028845,-0.18175589877329107,-6.738661236169276,-8.801258322731842,0,0,22461.85,637375,2648000,6,4.5566437767743775,7.602322028785188
22150,352,51.2,0.0007109497367157498,0.0006853673215300679,0.10499998847710156,0.14669332040648925,1100,21450,0.8667021717353656,-0.21169798412568783,-8.259063840338639,-9.473759347018301,0,0,22461.85,184075,1042000,6,6.191239158095158,8.338408426012005
22200,312.95,61.4,0.0008394531770992569,0.0007537933535010311,0.10918608643748949,0.1449802394712354,14325,125575,0.818052537229735,-0.24557267501896785,-9.602491234823509,-10.115625831093391,0,0,22461.85,1385250,4687425,6,7.601743445090297,9.063804883109809
22250,275.5,73.35,0.0009493243021429631,0.000819665302257806,0.1115968615529407,0.1433401841151108,4850,31525,0.7677739652512809,-0.2830683695141918,-10.695299884384072,-10.67672393276867,0,0,22461.85,499950,1487125,6,8.786501977511122,9.744373912136348
22300,239.65,87.45,0.001045098581938539,0.0008793619626040789,0.11265592252936309,0.141970914689784,22325,85250,0.7154810197617829,-0.3242659805261963,-11.522460039550698,-11.146233076451319,0,0,22461.85,1602875,4238725,6,9.764740765432164,10.354198527868238
