Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003912808712158915,NaN,0.23268218685717282,0,5025,NaN,-0.009825443354515778,NaN,-1.4335511467311606,0,0,22483.4,0,3527500,6,NaN,0.7565438647178074
21050,0,2.25,NaN,0.00004134215601585028,NaN,0.225655986456583,0,3575,NaN,-0.010103719906013229,NaN,-1.4234310628619513,0,0,22483.4,0,296500,6,NaN,0.7752153097859977
21100,0,2.35,NaN,0.00004482176855786957,NaN,0.21986234715187375,0,1375,NaN,-0.010759387208987335,NaN,-1.4637923348139996,0,0,22483.4,0,1088500,6,NaN,0.8188836664972101
21150,0,2.6,NaN,0.000050212325836457845,NaN,0.2156636143944322,0,3000,NaN,-0.011992546465655665,NaN,-1.5764643813262633,0,0,22483.4,0,402650,6,NaN,0.8998488745793277
21200,0,2.95,NaN,0.00005704101545656577,NaN,0.21213520075105594,0,5975,NaN,-0.01363464313835359,NaN,-1.7311987688626866,0,0,22483.4,0,1791725,6,NaN,1.0055006314567279
21250,0,3.3,NaN,0.00006433110133944289,NaN,0.20813224569671165,0,1000,NaN,-0.015335945830858292,NaN,-1.8776543350445183,0,0,22483.4,0,603300,6,NaN,1.1126093792731138
21300,0,3.65,NaN,0.00007217486183688918,NaN,0.20372254789149033,0,6625,NaN,-0.017107140698154614,NaN,-2.0161643785129804,0,0,22483.4,0,1884050,6,NaN,1.2218205358931535
21350,0,4.15,NaN,0.00008213984440844641,NaN,0.2000677413380771,0,4200,NaN,-0.019492686805275584,NaN,-2.210510840517896,0,0,22483.4,0,421875,6,NaN,1.3655679178600983
21400,0,4.5,NaN,0.00009141248742354727,NaN,0.1948957823390914,0,3425,NaN,-0.021442020724452285,NaN,-2.3316111683717176,0,0,22483.4,0,1563125,6,NaN,1.4804383526218516
21450,1016.25,5.25,NaN,0.00010536792131551448,NaN,0.19188456720995303,0,2950,NaN,-0.02491820830470719,NaN,-2.6018931011255364,0,0,22483.4,5175,549425,6,NaN,1.6800833170593847
21500,975,6,NaN,0.00012026381062033497,NaN,0.18817682585294843,0,23050,NaN,-0.02851843804703923,NaN,-2.8521072668626797,0,0,22483.4,78775,4406800,6,NaN,1.8805438264628254
21550,905,6.75,NaN,0.000136359143446147,NaN,0.18388468655890314,0,11775,NaN,-0.032274825143540097,NaN,-3.0832367853892757,0,0,22483.4,2725,1111050,6,NaN,2.083589634989436
21600,872.8,7.35,NaN,0.000152697583109819,NaN,0.1784279368002189,0,7975,NaN,-0.03570384222694263,NaN,-3.245126817513098,0,0,22483.4,47475,1538975,6,NaN,2.2640049747202684
21650,824.4,8.45,NaN,0.00017491342504288434,NaN,0.1746322769862131,0,4175,NaN,-0.041078665366412644,NaN,-3.5543309850130886,0,0,22483.4,8275,985775,6,NaN,2.538224434908849
21700,781.3,9.9,NaN,0.0002016520389304922,NaN,0.1713994316757478,500,15950,NaN,-0.047886438843121416,NaN,-3.9396625442205315,0,0,22483.4,39750,1711075,6,NaN,2.872065599108631
21750,725.3,11.5,NaN,0.00023153531447838926,NaN,0.16780982898298727,0,4975,NaN,-0.05547947359200541,NaN,-4.326574635333504,0,0,22483.4,11150,728950,6,NaN,3.2286204640684604
21800,679.6,13.45,NaN,0.00026612079550056734,NaN,0.1643946114718669,925,45875,NaN,-0.06455421820064071,NaN,-4.761092204405681,0,0,22483.4,63450,2088050,6,NaN,3.635371106078698
21850,629.9,15.55,NaN,0.000304525528646667,NaN,0.1604710417281476,0,8900,NaN,-0.07452778920819389,NaN,-5.177155533700317,0,0,22483.4,30375,1217875,6,NaN,4.060717131678335
21900,591.1,18.65,NaN,0.0003508753938591737,NaN,0.15791407017370618,75,53450,NaN,-0.08802514376713733,NaN,-5.759967370718023,0,0,22483.4,85725,1637475,6,NaN,4.6042203559618295
21950,537.45,22.2,NaN,0.00040207083171241316,NaN,0.155066272436544,175,14025,NaN,-0.10333162514598446,NaN,-6.343810703814031,0,0,22483.4,380825,1547450,6,NaN,5.18086499607937
22000,497.2,26.6,NaN,0.00045913491380518835,NaN,0.152525482709205,4800,38450,NaN,-0.12157406613439711,NaN,-6.983443045743226,0,0,22483.4,898200,4499900,6,NaN,5.819224162862928
22050,453.15,31.7,0.00004210019937011767,0.0005212328216331931,0.05567514466307597,0.1497811900283195,75,24175,0.9976409871003509,-0.1423154947241335,-3.3557558385831,-7.6138029492061845,0,0,22483.4,77700,1011450,6,0.19477260224104945,6.4874106865527015
22100,408.2,38,0.00041243930395944893,0.0005881576758981076,0.08572299293509648,0.1473938296474459,2000,33825,0.9505226601582405,-0.1667357875629608,-5.214246804006072,-8.281392788295364,0,0,22483.4,608400,2693475,6,2.9379184113481585,7.203696915964632
22150,367.7,45.5,0.0006377393573429576,0.0006585505596871361,0.09928320414837806,0.1450688083696366,375,40800,0.8942312460330261,-0.1946605886728024,-7.287106237293706,-8.935151057499553,0,0,22483.4,181200,1115975,6,5.26140053255586,7.938629375470972
22200,326.4,54.55,0.0007862232944545111,0.0007304421738433402,0.10288164990940689,0.14299357055308565,5525,104475,0.8497582510726476,-0.22659888039650328,-8.555028837735458,-9.571562260024212,0,0,22483.4,1323750,4299725,6,6.721499760361017,8.67930021822123
22250,286.2,65.1,0.0009215192250090855,0.0008021994698877442,0.10417787049883075,0.14085846770742874,5100,40700,0.8035572664310487,-0.26218408930062376,-9.570288093906681,-10.129500789737662,0,0,22483.4,472700,1553475,6,7.977415924976892,9.389612946384064
22300,250.1,77.95,0.0010334233759991362,0.0008688188964148272,0.10705216946691655,0.13927797012410478,30625,93200,0.7480547318800698,-0.30224428359816413,-10.666117597593985,-10.641572113177453,0,0,22483.4,1534925,4592675,6,9.192975738781353,10.055277179749819
22350,215.15,92.8,0.0011307478255805608,0.0009288575387459838,0.1078840338437387,0.13769254840134734,24875,57200,0.6919879824755563,-0.34573356278667694,-11.396708748674353,-11.016872029602553,0,0,22483.4,1070050,2320975,6,10.13690316624133,10.627764152589023
22400,182.75,110.4,0.0012061427895611785,0.0009759760051139266,0.10830805585675315,0.13661980958404354,147900,215425,0.632590154133029,-0.39270158450030224,-11.88751608638244,-11.275670248144088,0,0,22483.4,3865150,6003900,6,10.855300373860242,11.07988304416396
22450,152.95,130.35,0.001257335187041648,0.001010151890075882,0.10830655992464422,0.1355261572887765,153375,152975,0.5707201820834836,-0.4419437188115122,-12.100882349639765,-11.340196411078429,0,0,22483.4,1880000,2001125,6,11.31587630411475,11.376067631077374
22500,126,153.3,0.0012803863760012804,0.0010256702326437476,0.10804685997734643,0.13488067382346647,260450,134550,0.5072000224001921,-0.4928042700673116,-12.030047340398966,-11.238614413412277,0,0,22483.4,5003475,3148450,6,11.495703516189206,11.495816910818146
22550,102,179.15,0.001273155021387734,0.001022123851154464,0.10757950766697481,0.13454001600558535,79975,19200,0.4432108637638442,-0.5440394445238852,-11.67236476081009,-10.952193403692316,0,0,22483.4,1259650,362450,6,11.381334818265898,11.427134986333824
22600,81,208.35,0.0012349679677887513,0.0009967825108751394,0.10694582442035666,0.1349162538102014,120450,30725,0.38008337231661204,-0.5941621612537903,-11.042029726299344,-10.53086354302491,0,0,22483.4,2454700,534475,6,10.974933207684067,11.174987426640133
22650,63.2,240.6,0.0011652261020567017,0.0009532542753261225,0.10639210901433424,0.13586157756796194,68200,6375,0.31956737584493583,-0.6418145450194176,-10.194486428829869,-9.985236087145738,0,0,22483.4,1015750,146525,6,10.301535954378162,10.761870824814977
22700,48.6,276.45,0.0010679041414919854,0.0008919059602789683,0.10610209918534515,0.13812377201359666,90025,5400,0.26359422203053257,-0.6849338049469796,-9.200871553657885,-9.432508814012236,0,0,22483.4,2987100,226000,6,9.415396357026117,10.236932888273016
22750,36.65,316.75,0.0009526023596154462,0.0008154310773226301,0.1057864425000605,0.14300643515224515,50100,2525,0.21288945669834297,-0.7205324986287943,-8.089894440697169,-9.070323261761715,0,0,22483.4,1222400,40075,6,8.373827792483238,9.690031744523962
22800,27.25,354.4,0.0008265589611360938,0.0007537531309976867,0.10568801908855632,0.143428955208563,62500,2675,0.16873104700399463,-0.7586506937828381,-6.954729756673016,-8.125104328347245,0,0,22483.4,3110375,135025,6,7.2590862511996646,8.983556923613275
22850,19.65,403.65,0.0006977852505477001,0.0006684491166829494,0.10521119193727833,0.15550593075341154,13075,25,0.1300867475144041,-0.7751040447492001,-5.781763702242815,-8.51667753911565,0,0,22483.4,1466375,66525,6,6.10050919502861,8.637691138205316
22900,14.25,443.55,0.0005750362433837444,0.0006114596800436844,0.10553804141511983,0.1556300994348292,17925,150,0.09957457643777767,-0.8063737517918972,-4.766859665822375,-7.466371137009131,0,0,22483.4,2620425,40350,6,5.042972599945121,7.907583374716983
22950,10.3,488.6,0.00046458943222612117,0.0005518400381712453,0.10618084685907185,0.1608389239411872,17125,200,0.07545491441836308,-0.8268102048146936,-3.8785330870972805,-7.019403757384568,0,0,22483.4,1504925,25425,6,4.099188330285768,7.375419478720096
23000,0,536.3,0.0000000000000000000002459637193878523,0.0004984474922779398,0.017959739168724082,0.16889731984047202,0,3775,0,-0.8404031403157746,-0.00000000000000000005493792040214664,-6.925635978549368,0,0,22483.4,0,133100,6,0.0000000000000000003670738414585758,6.995592981637142
