Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.000041433957197071444,NaN,0.23002516327583528,0,3750,NaN,-0.010338632982546014,NaN,-1.4789425807764807,0,0,22453.1,0,3525600,6,NaN,0.7898466269438201
21050,0,2.35,NaN,0.000043819777257117516,NaN,0.2229533205390612,0,5575,NaN,-0.01063658057544993,NaN,-1.4681823620143766,0,0,22453.1,0,290350,6,NaN,0.8096458937466595
21100,0,2.5,NaN,0.000048024946470866965,NaN,0.21764206956252735,0,3750,NaN,-0.011495243960416648,NaN,-1.532021156402977,0,0,22453.1,0,1081725,6,NaN,0.866205114214832
21150,0,2.75,NaN,0.000053654762761913315,NaN,0.21322973038843065,0,900,NaN,-0.012758259927500569,NaN,-1.641460865299065,0,0,22453.1,0,412175,6,NaN,0.9481281561938467
21200,0,3.1,NaN,0.00006076444771515998,NaN,0.2094639033163954,0,3525,NaN,-0.014435804717015274,NaN,-1.792215588399332,0,0,22453.1,0,1794325,6,NaN,1.054799109203491
21250,0,3.5,NaN,0.00006888834420758113,NaN,0.20568328264277771,0,625,NaN,-0.016356713612509937,NaN,-1.9571897294249994,0,0,22453.1,0,608375,6,NaN,1.1742369660328227
21300,0,3.9,NaN,0.00007761152121760007,NaN,0.20144196582663093,0,7450,NaN,-0.018353797269532696,NaN,-2.1127290406439165,0,0,22453.1,0,1902675,6,NaN,1.29564837280483
21350,0,4.4,NaN,0.00008801963538013,NaN,0.19750054117680915,0,2225,NaN,-0.02079567679190945,NaN,-2.3005453593803025,0,0,22453.1,0,438475,6,NaN,1.4406512562490625
21400,0,4.8,NaN,0.00009830935465465327,NaN,0.19244916150775432,0,12375,NaN,-0.02298825514899375,NaN,-2.4365712460791977,0,0,22453.1,0,1575225,6,NaN,1.567912691601887
21450,1016.25,5.6,NaN,0.00011332722765733012,NaN,0.1893863102317997,0,5150,NaN,-0.02671821691918815,NaN,-2.716510636263461,0,0,22453.1,5175,559500,6,NaN,1.7786637526112759
21500,955,6.4,NaN,0.00012938643405529648,NaN,0.18561858296538292,100,34725,NaN,-0.030585343065454806,NaN,-2.9749341822418462,0,0,22453.1,79125,4367500,6,NaN,1.990312193550588
21550,896,7.25,NaN,0.00014718925438331928,NaN,0.18148437072822385,0,11275,NaN,-0.034796991209627405,NaN,-3.2299906772750133,0,0,22453.1,2750,1124250,6,NaN,2.2137386234795433
21600,856.15,7.95,NaN,0.0001654125900921346,NaN,0.1761762948854267,0,7125,NaN,-0.038704258829734016,NaN,-3.414399241573404,0,0,22453.1,47450,1492425,6,NaN,2.4150550869677914
21650,824.4,9.15,0.00009803658880413552,0.00018956102541215178,0.13480415675806914,0.17235621682142263,0,4075,0.9847053401881775,-0.04457119541444664,-4.379190200498258,-3.737832296921312,0,0,22453.1,8275,969150,6,1.0952228164092317,2.707615610278822
21700,751,10.75,NaN,0.00021867684537516988,NaN,0.16916497880330705,0,18225,NaN,-0.05205595498132801,NaN,-4.145178591734425,0,0,22453.1,38850,1710650,6,NaN,3.065661966524771
21750,725,12.5,0.00013302715603825122,0.0002510893852388631,0.1241878064888441,0.16555028606350106,0,21725,0.980203449221492,-0.06035194126356789,-4.5690045738462945,-4.547807968549587,0,0,22453.1,11350,727025,6,1.3690845511265908,3.444841909003676
21800,665.2,14.8,NaN,0.00028939405799189135,NaN,0.16253872482649226,25,13100,NaN,-0.07078021414673615,NaN,-5.039955848520773,0,0,22453.1,63850,2068875,6,NaN,3.8981402915168
21850,611.1,17.15,NaN,0.00033107720113591596,NaN,0.15864735640154617,0,8475,NaN,-0.08182078563458507,NaN,-5.477244054301373,0,0,22453.1,30375,1219050,6,NaN,4.352844190323903
21900,571.2,20.7,NaN,0.00038115999688380137,NaN,0.1563412605056644,225,22150,NaN,-0.09694627511823216,NaN,-6.105199140623253,0,0,22453.1,85975,1621800,6,NaN,4.938464440663928
21950,518.7,24.85,NaN,0.00043620078127207745,NaN,0.1538667082763066,0,6875,NaN,-0.11427017644292108,NaN,-6.744208451258866,0,0,22453.1,380900,1555775,6,NaN,5.562142473815304
22000,476.8,29.9,0.0003049081471306425,0.000496500468905256,0.09374000246544044,0.15156664424986147,2550,34900,0.9619916912328387,-0.13457531240697926,-4.9873126505319085,-7.420219930856953,0,0,22453.1,892650,4472675,6,2.368672383255845,6.236404918023765
22050,432,35.65,0.0004648317627736305,0.0005613201717397653,0.10144943110130221,0.1489066560623174,250,11200,0.9287725675601204,-0.15732501098216692,-6.337783639562181,-8.061411814500412,0,0,22453.1,77550,1021750,6,3.9080167781981796,6.926849750162915
22100,389.25,42.85,0.0006096344755779682,0.0006299876338834086,0.10704160609550646,0.1467705524101548,1850,27775,0.8899225325140477,-0.1841900155164816,-7.7355264399778605,-8.746721691410425,0,0,22453.1,608575,2685500,6,5.407955917442206,7.662702429239034
22150,347.7,51.1,0.00073778485536887,0.0007014256135775328,0.10996478733047767,0.14434660685543854,1400,20500,0.8493877692592895,-0.2141219345792602,-8.944565821181943,-9.365786938599737,0,0,22453.1,182800,1144300,6,6.7234840958844,8.390719582957148
22200,308.15,61.15,0.0008550762509820596,0.000772812592442418,0.1121413192834637,0.1423278025814496,4350,89350,0.8043709408327432,-0.24837189803927803,-10.065924038832868,-9.967440688796117,0,0,22453.1,1333100,4274600,6,7.9466029215821825,9.115383426150558
