Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.00004114427276085795,NaN,0.21808447187405042,0,30600,NaN,-0.009618083120100311,NaN,-1.3114913657928888,0,0,22391.65,0,3273050,6,NaN,0.7395451861551071
21050,0,2.2,NaN,0.000045374477769991073,NaN,0.21300974246591403,0,4175,NaN,-0.010473025231384636,NaN,-1.3786117088506584,0,0,22391.65,0,270400,6,NaN,0.7966025405085886
21100,0,2.45,NaN,0.00005112072578124264,NaN,0.20889179840969846,0,31050,NaN,-0.011745429614978709,NaN,-1.4923842142767656,0,0,22391.65,0,1112875,6,NaN,0.8801343684087906
21150,0,2.7,NaN,0.00005731029165741956,NaN,0.20441345169381883,0,7350,NaN,-0.013071030148760291,NaN,-1.600552653647569,0,0,22391.65,0,380300,6,NaN,0.9655453363826851
21200,0,3.05,NaN,0.0000651397540349298,NaN,0.2005574101865628,0,60350,NaN,-0.014832727988541454,NaN,-1.749431168914221,0,0,22391.65,0,1969800,6,NaN,1.0767513066282273
21250,0,3.4,NaN,0.00007357150021465623,NaN,0.19625426473505578,0,19650,NaN,-0.01666734842009802,NaN,-1.8898888378378855,0,0,22391.65,0,497600,6,NaN,1.1900337959194227
21300,0,4,NaN,0.00008538392357672003,NaN,0.1934385167027685,0,34550,NaN,-0.019514482200665883,NaN,-2.1283928792979148,0,0,22391.65,0,2043700,6,NaN,1.3612868247957113
21350,0,4.45,NaN,0.0000964279206128135,NaN,0.1889226030871918,0,7975,NaN,-0.02190884750796933,NaN,-2.289777121602282,0,0,22391.65,0,493650,6,NaN,1.5014722248473524
21400,0,5.05,-0.000000000000000000000028267016901319526,0.00011000066327178635,-0.03744026448887369,0.18490972591042376,0,29950,0,-0.02497511844379914,0.000000000000000000027214924186856475,-2.498800392754581,0,0,22391.65,0,1199375,6,0.00000000000000000008722670491265596,1.6764308294018502
21450,940.15,5.75,NaN,0.00012571641449434347,NaN,0.1809138100816375,0,13525,NaN,-0.028548981933054808,NaN,-2.729567680418854,0,0,22391.65,0,542725,6,NaN,1.8745381627874182
21500,897.3,6.65,NaN,0.0001446585722425973,NaN,0.17731894506988388,0,34275,NaN,-0.03301249033676961,NaN,-3.012343818878521,0,0,22391.65,76975,2329750,6,NaN,2.114121259196863
21550,843.5,7.75,NaN,0.0001668966956451008,NaN,0.17389869489967805,0,23200,NaN,-0.03838167107082705,NaN,-3.3367292213287825,0,0,22391.65,2975,1085075,6,NaN,2.39207416775722
21600,782.75,8.7,NaN,0.00018979148501184514,NaN,0.16917261333520023,0,38725,NaN,-0.043470187130372456,NaN,-3.5837167328262827,0,0,22391.65,47750,1520300,6,NaN,2.6462895532498374
21650,750.3,10.25,NaN,0.00021966011932815157,NaN,0.16594730471060512,0,23400,NaN,-0.05092557965402083,NaN,-3.982551618905438,0,0,22391.65,8225,666550,6,NaN,3.004360188725451
21700,702.35,11.8,NaN,0.00025204817313599176,NaN,0.16185377118295394,0,25250,NaN,-0.05871802601606197,NaN,-4.336512303218551,0,0,22391.65,42375,1391075,6,NaN,3.362303843615819
21750,658.55,14.05,NaN,0.00029183740891668727,NaN,0.15887450465950673,0,22050,NaN,-0.06922130796480387,NaN,-4.825362923216326,0,0,22391.65,11525,485975,6,NaN,3.821428607805622
21800,613.35,16.75,0.00016253555733424505,0.0003370757885143398,0.10598906596675348,0.1559186472999671,1375,62675,0.979278583082074,-0.08158950826167588,-4.414767232666586,-5.352360361639436,0,0,22391.65,69950,1782600,6,1.4198420363598223,4.331678321585174
21850,568.2,19.8,0.00029430493575465964,0.0003874578937571197,0.12028206435990765,0.1526000141584956,500,27925,0.9506977416421042,-0.09556161220078244,-5.99797477138981,-5.873858025234844,0,0,22391.65,32600,1063000,6,2.917621824815522,4.8731487412424865
21900,524.5,24.15,0.00040027445799061613,0.0004458620500081972,0.1285859599943703,0.15058450221606096,875,80200,0.9204224738323775,-0.11388646804039049,-7.525986257558281,-6.5587756274081705,0,0,22391.65,94500,1405125,6,4.242110821176619,5.533645916830762
21950,480.7,29.3,0.00048781609935375815,0.0005092478939925197,0.13147218562150118,0.1484569828271366,675,72250,0.8929464818333874,-0.1349445032909225,-8.68785250524246,-7.252083369608294,0,0,22391.65,381800,1324050,6,5.28592007528931,6.231038744896534
22000,433.3,35.05,0.0005645923487024644,0.0005772525762840002,0.12545988588560517,0.14575535819584684,16325,125000,0.8769370704731421,-0.1582518748714806,-8.95554292776957,-7.88736809011688,0,0,22391.65,1008225,4447825,6,5.838085576219463,6.934593195518114
22050,392.45,42.8,0.0006584948267364409,0.0006487083993266643,0.12839554258874683,0.14425778081003218,2200,42125,0.8403559039493929,-0.18696354993857142,-10.193004705790376,-8.6390728104384,0,0,22391.65,76050,798475,6,6.968397150904942,7.712929260575295
22100,351.3,51.6,0.000748685054794098,0.0007220117581163513,0.12807031772742836,0.1423112282464716,10100,139825,0.8052666805401671,-0.21860222152957395,-11.061601460903384,-9.302776513329528,0,0,22391.65,680725,2292375,6,7.902749773561797,8.468646743634405
22150,312.6,62.5,0.0008338571692020972,0.0007932327923833903,0.1284141004173943,0.1409626228555622,6450,54675,0.7645934567042888,-0.25489965319429775,-11.94276764558224,-9.961956145423592,0,0,22391.65,192275,841650,6,8.825411432653882,9.215846062025967
22200,273.7,74.55,0.0009220786128329853,0.0008635128650813857,0.1262771291766549,0.1389300666229527,65625,188575,0.723708451990097,-0.2939241790316445,-12.467767050737963,-10.451003626038105,0,0,22391.65,1521325,4238025,6,9.596728955698987,9.887708089976588
22250,239.6,89.9,0.0009883272794372492,0.0009213347543327295,0.12683830563329132,0.1382048486792398,49700,117450,0.6747463819575898,-0.3380616919886416,-13.132357388614363,-10.939951545912052,0,0,22391.65,586200,1341175,6,10.331938081819679,10.494731060626675
22300,207,107.2,0.0010453406184667987,0.0009700730304267977,0.12641596262389027,0.13720557171276432,308075,296275,0.6240277708088772,-0.3847271843121702,-13.521998533068238,-11.23675413665659,0,0,22391.65,1942875,3261500,6,10.891565866343853,10.970003310605843
22350,175.8,126.85,0.0010941169670956282,0.0010060181612262303,0.12493657050922691,0.13619621500459614,329675,276100,0.5713671586576204,-0.4337276033664539,-13.607648459195245,-11.343377892327899,0,0,22391.65,1788950,2224125,6,11.266367502690652,11.292794872478693
22400,148.4,148.9,0.001115404076019643,0.0010274169794566525,0.12445404296738055,0.13512242056116547,816450,504550,0.5161453774550729,-0.48439984037470213,-13.564112015434747,-11.236921693177797,0,0,22391.65,5096000,4138825,6,11.441206308271537,11.442073559344761
22450,123,173.8,0.0011212309281321883,0.001030172611767804,0.12329143360382838,0.13431166640305112,187550,76975,0.46005075102234544,-0.5359379199921589,-13.221437556709645,-10.939998680721287,0,0,22391.65,1605950,871350,6,11.39353659386706,11.403924072995377
22500,100.7,201,0.0011023101113821021,0.0010173619885904062,0.12237892779709475,0.13324960412853631,420850,138050,0.40402946401308165,-0.587550358498119,-12.670996046667321,-10.405118444952782,0,0,22391.65,4238175,1642800,6,11.118367253740061,11.173057011990302
22550,81,231.8,0.0010625420685429607,0.0009809366686317788,0.12128322140984214,0.13313187452639508,124200,22875,0.3490105279781947,-0.6373797223268981,-11.8867792145111,-9.76748732477002,0,0,22391.65,916100,150550,6,10.621294180163348,10.763502016190182
22600,64.15,264.45,0.0010010886990026709,0.0009329412546010665,0.12029367838567231,0.1324483641202717,179300,21525,0.2963603556741545,-0.6857162769340561,-10.928634155991197,-8.899253560031298,0,0,22391.65,2122850,309575,6,9.925352599367303,10.184306869273097
22650,49.95,301.95,0.0009215802743113551,0.0008608905977026973,0.11935305198986787,0.13437024251869092,103725,3825,0.2471031773022663,-0.7273430311336297,-9.833670412820682,-8.188228927509368,0,0,22391.65,865650,48400,6,9.065615168842996,9.534142656240107
22700,38.4,335.95,0.0008278789345833042,0.0008011206223414015,0.11869698950567696,0.13017267646786596,148450,9550,0.20259799647527674,-0.7754443313445708,-8.681430065927088,-6.66891378710614,0,0,22391.65,2788575,113150,6,8.099106623496937,8.595048388884084
22750,29.4,380.25,0.0007264112749850914,0.0007118944109861774,0.11861677026622398,0.1357522919099841,77775,125,0.16413290615265233,-0.8027297662055362,-7.563116412082639,-6.2565395646236155,0,0,22391.65,1256650,33100,6,7.101649784468565,7.965138540868683
22800,22.2,423,0.0006242181181505399,0.0006338613155187335,0.11857692663868223,0.13796173429790637,171400,5375,0.13085867366373247,-0.8318523797801712,-6.4615870410878555,-5.426853969941515,0,0,22391.65,2645875,101475,6,6.10052400045982,7.207480449265733
22850,16.5,466.05,0.000525352515004871,0.0005590135728612566,0.11851005898123379,0.13881214749144496,118350,50,0.10255188028214934,-0.8595891866353526,-5.407517966472128,-4.438062569051926,0,0,22391.65,1541350,48200,6,5.131408746815355,6.395586923744993
