Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,0.00003923854839818245,NaN,0.2279861646604798,0,51125,NaN,-0.00961713553660757,NaN,-1.3764150622965556,0,0,22457.5,0,3482925,6,NaN,0.7416561935687702
21050,0,2.15,NaN,0.000041500735234537185,NaN,0.22098038855004826,0,3400,NaN,-0.009894525391386461,NaN,-1.3665370510432628,0,0,22457.5,0,294975,6,NaN,0.7603100415215611
21100,0,2.35,NaN,0.00004618868792361689,NaN,0.21645400653339508,0,22875,NaN,-0.010924615649714586,NaN,-1.458020808340398,0,0,22457.5,0,1134175,6,NaN,0.8288624344324749
21150,0,2.65,NaN,0.00005232254554297976,NaN,0.21275152048501364,0,3350,NaN,-0.012363737355212076,NaN,-1.5942429428560874,0,0,22457.5,0,415050,6,NaN,0.9228746992110313
21200,0,2.85,NaN,0.00005782385084696167,NaN,0.20762405149365826,0,23625,NaN,-0.013492943545270293,NaN,-1.6763433820331959,0,0,22457.5,0,1888775,6,NaN,0.9953272050890338
21250,0,3.3,NaN,0.00006647510677237599,NaN,0.20455599248081183,0,12625,NaN,-0.015593553539930104,NaN,-1.8687911183632167,0,0,22457.5,0,626825,6,NaN,1.1273336042416011
21300,0,3.65,NaN,0.00007465954977390509,NaN,0.20008957175198216,0,54975,NaN,-0.017404057843084266,NaN,-2.006032371004485,0,0,22457.5,0,2028275,6,NaN,1.2384857785542327
21350,0,4.3,NaN,0.00008653262543177957,NaN,0.19743459904934071,0,3625,NaN,-0.020378259130384525,NaN,-2.2612494814347306,0,0,22457.5,0,545800,6,NaN,1.4163948705973217
21400,0,4.8,NaN,0.00009770156657973767,NaN,0.19309405224553444,0,12875,NaN,-0.02291576715934442,NaN,-2.4390155538972973,0,0,22457.5,0,1368325,6,NaN,1.5640535801898412
21450,1008.65,5.5,NaN,0.0001116993777515648,NaN,0.18948025465420817,0,7800,NaN,-0.026281305610584237,NaN,-2.681485890293073,0,0,22457.5,5175,587750,6,NaN,1.7546718796654415
21500,954,6.35,NaN,0.00012810079192913915,NaN,0.1860420071565546,500,28375,NaN,-0.03030927720884306,NaN,-2.9603803799813972,0,0,22457.5,77900,3241175,6,NaN,1.9758047882218308
21550,860,7.2,NaN,0.00014576779094338228,NaN,0.18194877467936474,0,9275,NaN,-0.03450365528220189,NaN,-3.216924851097882,0,0,22457.5,3000,1120700,6,NaN,2.1988312982515157
