Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.0000394448882885725,NaN,0.22955792395114447,0,28250,NaN,-0.00975486079733002,NaN,-1.4038304520873135,0,0,22464.45,0,3534950,6,NaN,0.751160919996456
21050,0,2.25,NaN,0.00004223111455241872,NaN,0.2231834095609383,0,8475,NaN,-0.01021333661748715,NaN,-1.4195286492915504,0,0,22464.45,0,298925,6,NaN,0.7818877655230406
21100,0,2.4,NaN,0.00004634805928364117,NaN,0.21797053297842597,0,30200,NaN,-0.011060264730448945,NaN,-1.4847415029802118,0,0,22464.45,0,1150225,6,NaN,0.8380680924658224
21150,0,2.7,NaN,0.00005241132917158386,NaN,0.2142223995051832,0,700,NaN,-0.012491373889613529,NaN,-1.6203384604070354,0,0,22464.45,0,419600,6,NaN,0.9314081194398387
21200,0,2.8,NaN,0.00005679324806409623,NaN,0.20805871717231075,0,39275,NaN,-0.013251648756209605,NaN,-1.6545954099526747,0,0,22464.45,0,1868275,6,NaN,0.9802403822114595
21250,0,3.35,NaN,0.0000663990422967865,NaN,0.20595978650793778,0,25725,NaN,-0.01570305060873358,NaN,-1.8938400698394025,0,0,22464.45,0,630500,6,NaN,1.1344731314665655
21300,0,3.65,NaN,0.00007397963848473012,NaN,0.20106575139814226,0,70075,NaN,-0.017323297461579474,NaN,-2.00877306142912,0,0,22464.45,0,1968675,6,NaN,1.2339576995267623
21350,0,4.3,NaN,0.0000857210223258854,NaN,0.19843400426640762,0,12825,NaN,-0.020280770479162026,NaN,-2.2645723489040264,0,0,22464.45,0,533350,6,NaN,1.4110857444242628
21400,0,4.75,NaN,0.00009628060598428834,NaN,0.1937898015920011,0,23825,NaN,-0.0226254381125534,NaN,-2.4228229129522125,0,0,22464.45,0,1399700,6,NaN,1.5478173103683284
21450,1016.25,5.5,NaN,0.00011057889782869703,NaN,0.1905206194101212,0,6400,NaN,-0.02614658673652907,NaN,-2.68603682309963,0,0,22464.45,5175,583425,6,NaN,1.7476892220219202
21500,962.6,6.35,NaN,0.00012677123363436744,NaN,0.18710750140553511,25,111000,NaN,-0.030148330212694894,NaN,-2.9658161405289256,0,0,22464.45,78725,3396875,6,NaN,1.9677135767151799
21550,908.65,7.2,NaN,0.00014419816333212027,NaN,0.18303864907325604,25,5925,NaN,-0.034313339445175194,NaN,-3.2233226375651487,0,0,22464.45,2800,1127375,6,NaN,2.1895380500967034
21600,860,8,NaN,0.00016278426641889142,NaN,0.17820137514075748,0,13725,NaN,-0.038510818576072726,NaN,-3.442922307407645,0,0,22464.45,47625,1422150,6,NaN,2.4064311688951947
21650,808.05,9.25,NaN,0.0001866940564293603,NaN,0.17459327610515726,0,8150,NaN,-0.0444695854536926,NaN,-3.7833060340406193,0,0,22464.45,8200,946750,6,NaN,2.7040080023258737
21700,761,10.8,NaN,0.0002146885060446999,NaN,0.17125387110452717,0,25750,NaN,-0.05168853070396038,NaN,-4.177320611631317,0,0,22464.45,39850,1728625,6,NaN,3.04999521094081
21750,700.05,12.4,NaN,0.0002453190204015026,NaN,0.16724273950897983,0,6100,NaN,-0.05939092666178933,NaN,-4.5419447537757485,0,0,22464.45,11575,660600,6,NaN,3.4035212066624343
21800,656.25,14.75,NaN,0.0002829324371663986,NaN,0.16446698842828078,0,22850,NaN,-0.0698400731292737,NaN,-5.053657929015659,0,0,22464.45,69375,1888500,6,NaN,3.8602145818931017
21850,623.8,17.2,NaN,0.00032386666785226456,NaN,0.16089295537939677,0,12825,NaN,-0.08101559466264871,NaN,-5.52081194475399,0,0,22464.45,33375,1124725,6,NaN,4.322681609533192
21900,582,20.7,NaN,0.00037225274459343503,NaN,0.15856516666650547,25,25775,NaN,-0.09576408390293727,NaN,-6.145219324632645,0,0,22464.45,91400,1602750,6,NaN,4.896611667850057
21950,535.7,24.8,0.0001720108357175017,0.00042545353448818197,0.08987188731772534,0.15610286313912686,200,16800,0.9816630283660251,-0.11267681427616262,-4.1541501760942205,-6.784549647548019,0,0,22464.45,382200,1629775,6,1.2824180857092495,5.509509939570413
22000,485.85,29.8,0.0002049425591797377,0.00048374992590587325,0.08325845077551906,0.1538481880279847,2300,41300,0.9794306557040292,-0.13252258988211188,-4.177540664399575,-7.465399053443134,0,0,22464.45,953925,4381275,6,1.415501868137648,6.1739522093273775
22050,440.65,35.6,0.0004056673928302237,0.0005463639493099375,0.09589784012310684,0.15140473222418166,0,83300,0.9442780245618435,-0.15498721281392483,-5.664914132151364,-8.131786485035542,0,0,22464.45,75675,1052325,6,3.227222382874445,6.862327668923476
22100,398.25,42.6,0.0005744936152405053,0.0006127066699914099,0.10479967687095558,0.14916091914078033,3050,43475,0.9014035217725314,-0.18092965118984974,-7.311792642664583,-8.809149560229248,0,0,22464.45,647425,2640975,6,4.994535637366202,7.581543397455051
22150,356.85,51.15,0.0007093574393795818,0.000680887355032742,0.1091314743405818,0.1472927950050283,375,24550,0.8594108095927832,-0.21084537058735606,-8.656995458960507,-9.495216559479738,0,0,22464.45,184025,1009200,6,6.421923332574168,8.319682224591572
22200,317,60.9,0.0008294258051812092,0.0007500544979750566,0.1117072728461244,0.14513082012778852,9150,83825,0.8148393923627519,-0.24383696728754795,-9.829569070448965,-10.092303497627027,0,0,22464.45,1391575,4892925,6,7.686151821559195,9.030305345088896
22250,278.4,73.45,0.000939539571449533,0.0008133123948180299,0.11262530218118487,0.14419743592210055,4775,29900,0.7682197634870992,-0.282067570471372,-10.763983905047601,-10.731000983254225,0,0,22464.45,497225,1490575,6,8.778109861337473,9.72892589034778
22300,243.25,87.5,0.0010291534024843307,0.0008724856258077469,0.11443744107627898,0.14283246781087575,47100,101550,0.7152243040862944,-0.3229431544191663,-11.671272028901921,-11.205555548074948,0,0,22464.45,1653525,3999400,6,9.770082219344756,10.337968078328952
22350,209.95,104.2,0.0011031603549880788,0.0009207227839288853,0.11523445359128702,0.14201489524483443,43475,52025,0.6603263060136776,-0.36729109658179315,-12.302889504188922,-11.585787750883144,0,0,22464.45,1386975,2391900,6,10.545591859468233,10.847077778635615
22400,179.05,122.5,0.0011576749367383685,0.000961668018741812,0.11559300215175206,0.14061805197481625,195150,161100,0.603102724775094,-0.41360018187035213,-12.683328601468068,-11.735482575322482,0,0,22464.45,4531400,5428350,6,11.101154337072801,11.21802017873268
22450,150.3,144.15,0.001193993625825546,0.0009839487850014598,0.11526251373531972,0.14011141920118253,184975,83275,0.5442946400405447,-0.4621888302917885,-12.76388808302029,-11.77632087973368,0,0,22464.45,1991250,1538375,6,11.416686126252698,11.436575257422405
22500,124.7,168.35,0.001202351121104633,0.0009908916968027765,0.11508785745145966,0.13969457285373052,297475,111550,0.4843139970635884,-0.5115821838107694,-12.61074741163102,-11.620492934481733,0,0,22464.45,4481775,2282725,6,11.479177834062432,11.483008586757949
22550,101.8,195.75,0.0011861566806953404,0.000978197348098427,0.11465377010645401,0.13992157599475089,130700,16725,0.42445539907015756,-0.5606686066166519,-12.1841396757485,-11.322446077519047,0,0,22464.45,1248925,298050,6,11.281851151554447,11.354320148751409
22600,81.55,226.4,0.00114599493126306,0.0009465050080615701,0.1139281296504881,0.1409035364775516,109100,17050,0.36564168938566816,-0.6079726730525524,-11.494230254924036,-10.909606227979433,0,0,22464.45,2287375,520250,6,10.830877170801985,11.063556953926724
22650,64.65,258.9,0.0010776754693876413,0.0009052563349304254,0.11363836691691956,0.1414965240734834,63925,3475,0.30995039847050243,-0.6534271495868993,-10.648405164694234,-10.28978807585152,0,0,22464.45,929250,87225,6,10.159280407555284,10.625938800534431
22700,50.15,294.1,0.0009913790845913564,0.000851563406126803,0.11303625329516379,0.1426215412311264,115075,8400,0.2575737533620913,-0.6956301667701704,-9.611471157401827,-9.586733321379612,0,0,22464.45,3033475,168025,6,9.296243106184543,10.075163021829303
22750,38.5,330,0.0008884422174834592,0.000795533938118031,0.1128125184766013,0.14242262000589068,51300,350,0.21062176323742424,-0.7366491634320245,-8.515867659349968,-8.623450198522212,0,0,22464.45,1368075,35675,6,8.314505949216569,9.399129835267756
22800,29.2,370,0.0007773722711162108,0.0007269797740674787,0.11278173566088102,0.1446808755181409,77025,4100,0.169459893101603,-0.7707026351552343,-7.398595182219984,-7.866363235504171,0,0,22464.45,2967950,131250,6,7.273070301012389,8.72536136651449
22850,21.5,414.4,0.0006641328187254543,0.0006541562433025752,0.112278481023366,0.1505960385162493,35150,25,0.13289446617826173,-0.79522456114389,-6.2296320371119105,-7.511941167039588,0,0,22464.45,1738500,60275,6,6.185879228232425,8.172313242942634
22900,16.1,457.35,0.0005563688252362534,0.0005906542630417416,0.11291262974722144,0.15352978577835166,56625,225,0.10429363582515734,-0.8210857728638945,-5.250469867215896,-6.785972569505956,0,0,22464.45,2686450,38950,6,5.21141040730076,7.522738285088877
22950,11.95,503,0.0004579870585843629,0.0005309913870394673,0.11361995551798641,0.1588993412502281,37350,25,0.08086856959398872,-0.8400656654695126,-4.3562955313093745,-6.35746980870105,0,0,22464.45,1386950,22050,6,4.316758843876268,6.999379475406942
23000,0,549.6,0.00000000000000005836617149607435,0.0004780701821832592,0.021985521093203578,0.16480248584718643,0,525,0,-0.8557133617339834,-0.000000000000019503091319194867,-6.00416303717886,0,0,22464.45,0,161000,6,0.00000000000010645055663597016,6.535899740205211
