Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,17915.9,0,1934600,1,NaN,NaN
17150,0,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17915.9,0,380650,1,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,17915.9,0,2700100,1,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,17915.9,0,695500,1,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,67000,NaN,NaN,NaN,NaN,0,0,17915.9,0,2841700,1,NaN,NaN
17350,0,1.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,17915.9,0,808050,1,NaN,NaN
17400,520.9,1.45,0.00021141209437715755,0.00016474190288046295,0.28480511715433143,0.26344719218445306,50,26050,0.9759706417643267,-0.01631404419994604,-10.054648594117081,-4.983515217860032,0,0,17915.9,46550,3721400,1,0.5294951807350988,0.38166474671574757
17450,475.4,1.6,0.00037075438904433244,0.00020210174486089494,0.3174368533157721,0.24480111966949708,50,43050,0.9455109281096715,-0.019020153660095587,-18.868324521401632,-5.274211115712293,0,0,17915.9,31000,1986550,1,1.034970667246651,0.43507873571204836
17500,427.6,2,0.00046688629949097235,0.00026627648327744185,0.30856174055856916,0.23009247445533812,1150,91200,0.9294011027227299,-0.02449610593478006,-21.952807366363416,-6.132677844564457,0,0,17915.9,299350,6666250,1,1.2668861858621392,0.5387901185518047
17550,377.3,2.45,0.0005446177443695351,0.0003510138645954227,0.27730828861343343,0.21381211528763652,50,62250,0.9249136446932195,-0.031249333996912734,-20.819481604587903,-6.97170311327804,0,0,17915.9,34950,2008600,1,1.3281252476464303,0.6599955022854923
17600,326.85,3.45,0.0006462006942678436,0.0004942485503592822,0.24474105553663722,0.201872273172695,1800,182550,0.9202178101289904,-0.04428145055019378,-19.420298916424546,-8.737221007161134,0,0,17915.9,113850,5741100,1,1.3907806637888593,0.877417864543844
17650,278.4,5.2,0.0008242986681529378,0.0007108060536475924,0.22485983958209724,0.19196520812845125,800,129050,0.9012723293553938,-0.06577061606592274,-20.68531472732087,-11.340391446101954,0,0,17915.9,83300,3233200,1,1.6299747980759398,1.1999358724676688
17700,234,8.35,0.0010902422336571962,0.0010223900924111373,0.22197614146182817,0.18464678745141005,5700,278150,0.8558835944127445,-0.10120088666550305,-25.866861580028843,-15.054639685983666,0,0,17915.9,341100,7355050,1,2.12820615332687,1.6601326205249813
17750,189.35,13.55,0.0013954002008219927,0.0014218200656671111,0.20857623571529824,0.1783947454282636,13800,163200,0.808167729643857,-0.15458053365749486,-28.81902928488487,-19.479853736414817,0,0,17915.9,280150,4001950,1,2.559457965007279,2.2305455281066364
17800,147.75,22,0.0017441721481920218,0.001870153033823157,0.19798395193089932,0.1735958881260217,110650,478400,0.7407924547849097,-0.23108763704562493,-32.015401326503024,-24.15826566125277,0,0,17915.9,1996200,8662650,1,3.036712876811003,2.854966227254771
17850,109.75,34.25,0.0020930430731532336,0.002300306462583404,0.18802962909197138,0.16780077549019667,95350,290950,0.6533778064996627,-0.32961038489743777,-34.26513590684599,-27.591136566719932,0,0,17915.9,1332250,3969800,1,3.4608984006191412,3.3944081233993257
17900,77.5,52,0.002330491566566517,0.0025939183394430164,0.18135618563742306,0.16270319778362116,494650,531050,0.5453652709689015,-0.44983125254613743,-35.147436131485506,-28.979798031157618,0,0,17915.9,9106000,8559700,1,3.7167581599685002,3.7113916245269065
17950,53.1,77.4,0.0023163883117869643,0.002583415160180336,0.1806810292864839,0.16129899792172278,341850,174400,0.4283459155810675,-0.5805362823585332,-34.38599499552453,-27.98639119018406,0,0,17915.9,4795200,1854650,1,3.680512658649639,3.6644623848402382
18000,34.85,109.3,0.0020990553875991987,0.0023008983286281113,0.18118856470253158,0.16006455234593372,520150,168850,0.3179814063441017,-0.7043282082905707,-31.143998941889492,-24.016056152692414,0,0,17915.9,16382150,5740500,1,3.344560667508826,3.2387467332785214
18050,22.05,146,0.0017445629422681384,0.001836286707018131,0.18285423255737818,0.1548750145171567,259000,34750,0.22399422202145003,-0.8152223563987347,-26.242988928744847,-17.15897589842972,0,0,17915.9,5784200,565350,1,2.805278966457072,2.500957118682355
18100,13.65,187.6,0.0013457322690832937,0.0012352615891206959,0.18593781921875926,0.14715523341099324,457000,24800,0.15144480156984286,-0.9038591705813598,-20.859918024071323,-9.308936121169316,0,0,17915.9,13509050,1347900,1,2.200446400961576,1.598523568873167
18150,8.3,233.05,0.0009794266379947235,0.0005981800654321581,0.18980062906269288,0.1339007866693371,273100,2600,0.09908825590954579,-0.9661502948642816,-15.777459513735476,-2.0881094406304097,0,0,17915.9,7096250,523050,1,1.6347598169221789,0.7043677437121258
