Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,559,2.8,NaN,0.0002100187019708791,NaN,0.30452025864690374,50,30800,NaN,-0.02574214084279061,NaN,-8.471297216980883,0,0,17892.05,8900,906000,1,NaN,0.560920744536397
17450,464.45,4.25,0.0005077646654689102,0.0003354217388778507,0.3951755930215441,0.27648918709666204,50,60050,0.8900594183348467,-0.040388601098561544,-37.06478013558737,-11.135935630940764,0,0,17892.05,27650,1904200,1,1.7598673385397743,0.8133860121674582
17500,416.65,5.55,0.0005885584392136462,0.00043508787941957543,0.37414766355768087,0.264541725862851,1450,300350,0.8746372442390375,-0.052854756731066335,-38.390007962082,-13.210272733868322,0,0,17892.05,310850,6853150,1,1.9313454941639197,1.0094818370683838
17550,361.15,7.15,0.0006649433608837383,0.0005620788795847539,0.31178428827711835,0.2511646672952573,450,296700,0.8849174397249344,-0.06861223486368759,-30.64322870489804,-15.364707325219326,0,0,17892.05,42600,2520550,1,1.818302860950114,1.2381782001640882
17600,321.25,10.05,0.0008069539936469439,0.0007398799561824164,0.326198967328503,0.2423541282625855,2250,503000,0.8367175275685556,-0.09417137152457171,-39.82994016547046,-18.80377347192633,0,0,17892.05,140200,5134100,1,2.3086531986649965,1.5726751551003653
17650,272.6,14.15,0.0009636567088923671,0.0009605046622000746,0.2948061084906882,0.23358707352036356,2900,341250,0.8159331613020392,-0.12873785826675405,-38.85700468124359,-22.635803276370545,0,0,17892.05,59200,2693350,1,2.4916450192582666,1.9677758430695238
17700,231.2,20.6,0.0011314061942800954,0.001220791734344894,0.2874270052652507,0.2276809011497793,18250,557650,0.7687326916207512,-0.1777253875532776,-43.00030434956604,-27.27324982962733,0,0,17892.05,433600,6522650,1,2.8521572355638125,2.4377856914996188
17750,190.35,29.5,0.0013176326911921712,0.0014986658979837626,0.2744168514115585,0.22150921432490428,17300,329800,0.7164888857937565,-0.24003450031655263,-45.39135847265292,-31.60001589885215,0,0,17892.05,291750,3317850,1,3.1712646045174995,2.9115480624218377
17800,152.35,41.9,0.001502341985788432,0.0017604977693668942,0.2624433957946679,0.21617931595454273,137450,715200,0.652899852442494,-0.3174902387144657,-47.093256284177464,-35.223608620122114,0,0,17892.05,2135500,7623400,1,3.4580541923720673,3.337927959136826
17850,118.25,57.9,0.0016550456619658764,0.001977063903592258,0.25248359429366074,0.20966246061151392,153100,378950,0.5776552662429887,-0.4076713729326136,-47.78861487129808,-37.01197246601312,0,0,17892.05,1512050,3821500,1,3.6649705246660105,3.6355383252151
