Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17893.55,0,202600,1,NaN,NaN
17250,676.9,1.85,NaN,NaN,NaN,NaN,50,20950,NaN,NaN,NaN,NaN,0,0,17893.55,3550,729550,1,NaN,NaN
17300,609.75,2.2,NaN,NaN,NaN,NaN,200,38500,NaN,NaN,NaN,NaN,0,0,17893.55,14450,2671550,1,NaN,NaN
17400,510.05,3.1,0.00041728875038259567,0.00025202398639845606,0.3903181403747483,0.28619728453419707,400,259250,0.9171826300453262,-0.02974156686626556,-30.239491776160698,-8.974017393984433,0,0,17893.55,48950,3953250,1,1.4287477868884764,0.6327141447268472
17500,413.2,5.3,0.000568746033772196,0.00042622341613964145,0.3481398185603583,0.26281441638314557,1300,230800,0.8920629448566253,-0.051085540405265195,-32.54100234593894,-12.77489697055844,0,0,17893.55,300050,7072900,1,1.7368896915437912,0.9826223720096751
17550,373.1,6.95,0.0006850518212085222,0.0005545666320592471,0.3646760111463927,0.25036523328714316,50,176600,0.8491669972661329,-0.06715666002235826,-42.15817639892061,-15.065849643716133,0,0,17893.55,37650,2204850,1,2.1914460273107363,1.217945663879642
17600,319.8,9.6,0.0008032322522170745,0.0007288814394562516,0.31420610665520404,0.24035428200430603,3250,342500,0.8468360585947224,-0.09126571140016752,-36.98429389811811,-18.222847218679743,0,0,17893.55,113400,5728050,1,2.213889383739084,1.536770138085285
17650,273.7,13.55,0.0009591777558927494,0.0009504317606557703,0.29430172924541154,0.23148557725977092,2500,316300,0.8177786443119677,-0.12518200820091577,-38.5723360941986,-22.000762756898844,0,0,17893.55,63200,3061350,1,2.4762362123627315,1.9299454600136159
17700,230,19.5,0.001141621492327225,0.0012151906840225143,0.27907221168641205,0.22421155029342943,9950,600700,0.7769608601665529,-0.17224608759213392,-41.029818781636315,-26.329759134215802,0,0,17893.55,277000,6496850,1,2.79472376795894,2.3900257000458818
17750,188.45,27.95,0.0013439967024641369,0.0015046865978635658,0.26494614802188354,0.21737611784069039,11800,324050,0.7252288088329676,-0.23368418986803974,-43.28214149470228,-30.555057225289723,0,0,17893.55,221450,3535400,1,3.1236040043030626,2.8691816130678762
17800,150,40.2,0.0015466742208460815,0.0017775161393964619,0.25275969416952876,0.2124871619576141,106900,1087450,0.6605795077222578,-0.3119540730379996,-45.07675652236918,-34.35961640034864,0,0,17893.55,1719600,8464250,1,3.4293106336170416,3.313190493855617
17850,115.85,56.05,0.0017110048813399363,0.002004181381759166,0.2435489660439597,0.20624221146892466,108200,467750,0.582848672905897,-0.4032296077163222,-46.04954755655582,-36.30288352056372,0,0,17893.55,862400,3978050,1,3.6554234759041653,3.62589094765946
17900,86.3,76.65,0.0018049227241894803,0.0021291057400728074,0.235971763686192,0.20003174028509624,453500,1122550,0.49562820614885034,-0.5059362279645269,-45.38898579300173,-35.9990964644561,0,0,17893.55,7028150,9057000,1,3.736102729261212,3.7359091120584633
17950,62.8,102.65,0.001778714444845671,0.002104159826135228,0.23264738399833396,0.19407366797391692,330150,401300,0.4050301922357094,-0.6141825997645858,-43.295836253300166,-33.10024591685369,0,0,17893.55,4092600,3030900,1,3.6299827677898295,3.5821642599968513
18000,44.25,134.35,0.0016517310582665143,0.0019076489790636343,0.2305738202678577,0.1886380240291952,775000,439400,0.318072575679557,-0.7192424557823501,-39.3565989141922,-27.826808197058913,0,0,17893.55,13535950,6383650,1,3.340792394373494,3.156660391545557
18050,30.7,170,0.0014410117880402972,0.001576375574511718,0.2311913477665206,0.17797416931923607,275300,52100,0.24164387224785608,-0.8195620120008229,-34.42159038027263,-19.678859548989507,0,0,17893.55,4877200,705600,1,2.922397369096275,2.4610295562284823
18100,20.7,210,0.0011953815744124476,0.001077892752590129,0.23210982183423434,0.16080890976227338,714050,110450,0.17725164403347612,-0.9099981870562858,-28.716191069785722,-9.755332755473578,0,0,17893.55,12271700,1636400,1,2.4338860050088353,1.5204978744146371
18150,13.55,253.75,0.0009454966936504105,0.00003650824232025612,0.23314262092559543,0.08575909765715992,315450,7350,0.12552801581401027,-0.9991040709883383,-22.873894983135973,2.5985428662704253,0,0,17893.55,5819300,553650,1,1.933667717619814,0.027464473959627714
