Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,640,2.3,NaN,NaN,NaN,NaN,650,263850,NaN,NaN,NaN,NaN,0,0,17831.15,18450,2230150,1,NaN,NaN
17300,545.65,3.3,NaN,0.0002326871014052932,NaN,0.3087500114358594,50,427300,NaN,-0.02947498691106705,NaN,-9.581914636288461,0,0,17831.15,12400,1988700,1,NaN,0.6258137980830385
17400,450.45,5.35,0.0005095363883283909,0.0003777171662944805,0.37137597695688923,0.28434530084748416,300,756300,0.8990918125041725,-0.04824977347852532,-32.91875472013179,-13.171865674950608,0,0,17831.15,49900,3084300,1,1.6483705777264774,0.9355750266328088
17450,393.2,7.15,0.0005267101689657532,0.0004886504989889728,0.29255337576820456,0.27416706914706496,250,507000,0.9233865144105154,-0.06384517925405905,-22.020170490637287,-15.82665864406266,0,0,17831.15,27050,1679000,1,1.3422785785757319,1.167023169537211
17500,355.7,9.6,0.0007067555936213603,0.0006295161272055348,0.3337322509407474,0.2639195027446935,12700,820600,0.8622064720582238,-0.08460443200136135,-36.514596636066095,-18.870871467959947,0,0,17831.15,300000,5825250,1,2.0546283413909854,1.4472520958614623
17550,309.7,12.9,0.0008382167102598929,0.0008051297135094002,0.31658717406720194,0.2533584683959946,1450,601100,0.8355331287083526,-0.11192562951145836,-38.75868015183459,-22.20946436778181,0,0,17831.15,30600,2116850,1,2.3116148358514397,1.7769169169110854
17600,265.55,18.25,0.000991692245816685,0.0010209164282914411,0.30254943414017454,0.24660757022122937,21250,1718950,0.7998775083853092,-0.15176563320084724,-41.61769135350046,-26.634557597393055,0,0,17831.15,105300,4889750,1,2.6135998997721415,2.1931202198984967
17650,220.95,26,0.0011794709660257598,0.0012586071019526858,0.28159360185585214,0.24137162519706531,19450,867500,0.7612090095698065,-0.20429128106928535,-42.72091623733083,-31.388593379530416,0,0,17831.15,47150,2560150,1,2.8931828361812144,2.6463192441031103
17700,182.95,36.9,0.0013459370267666613,0.0014921811770278468,0.27622728097126953,0.23752241877510996,197300,1912050,0.7012756005290175,-0.2702538589927641,-46.56275171877496,-35.93989650219765,0,0,17831.15,358050,6969700,1,3.238598807299852,3.087393652077584
17750,145.7,51,0.0015226376899302424,0.00169903200608721,0.2642698460832783,0.23292164404719296,104100,1282750,0.6358585465377579,-0.34733770550653625,-47.981640508877064,-39.213165963190015,0,0,17831.15,217500,2974850,1,3.5051776176524068,3.447285473839153
17800,114.4,69.4,0.0016290467991606377,0.0018402738156520844,0.2595789923138383,0.22915172108485626,569850,3427200,0.5582050220568248,-0.4347633075827519,-49.27391346440528,-40.918231959835055,0,0,17831.15,1786100,6313200,1,3.6835701536324756,3.6734269902102743
17850,87,92,0.0016750347453921793,0.0018983131201157164,0.25469446046361477,0.22458974710919954,739700,2002650,0.47550751764598526,-0.5284016171612782,-48.57580683113826,-40.280698912139016,0,0,17831.15,1014500,3318900,1,3.716286277587446,3.7138436630762
17900,64.6,119.5,0.0016334667849356671,0.001845327194775585,0.25201142031830315,0.22039024429427753,1356050,2836950,0.3919360589262931,-0.6237342069426426,-46.215767394555506,-37.355809126909875,0,0,17831.15,7569900,7699150,1,3.585885121792023,3.5426772685976746
17950,47.05,152.3,0.0015098974978450582,0.0016738622725672885,0.25145026704096085,0.21782060857437052,994050,766450,0.31318247776945923,-0.7135549153088455,-42.40542464801394,-32.662258091138376,0,0,17831.15,3389850,1699050,1,3.307237692607696,3.176029519518301
18000,33.75,189.4,0.0013291325892992038,0.0014218130086635881,0.25259370540115195,0.2151073062920235,1583000,835350,0.24353629840147278,-0.7933458647448013,-37.57810788663005,-26.506946970988867,0,0,17831.15,14701650,6201550,1,2.9245339873699736,2.6641795329337272
18050,23.55,228.4,0.0011231072756021936,0.0011138320709819965,0.2534949305325894,0.20314929112269314,1288300,178900,0.18365804992002818,-0.8702797075887709,-31.918337136805288,-17.661696726660796,0,0,17831.15,5214950,688300,1,2.4800267294792504,1.9710646634280093
