Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17898.15,0,207750,1,NaN,NaN
17550,360.6,4.3,0.0005951862648425246,0.0004683212407395327,0.274742688212682,0.22825427287496644,50,54950,0.9167162171387873,-0.04819131654137787,-22.098287504474328,-10.57759553570802,0,0,17898.15,36550,2406500,1,1.435167087445835,0.9381800516125662
17600,316.9,6.25,0.0007735999265086077,0.0006460151485075126,0.2809835778307779,0.2189161844214593,1100,80750,0.8768805719706754,-0.0687994973446311,-29.087105479148242,-13.400988123303064,0,0,17898.15,116500,5996900,1,1.9077470052976346,1.241206366366085
17650,267.3,9.3,0.000945218204662973,0.000884812947016951,0.24937898938539094,0.21058090164806817,400,80150,0.8615755727549734,-0.09926638131733055,-28.048672814663735,-16.95100045948745,0,0,17898.15,64900,3433800,1,2.068785009133385,1.6352865780244739
17700,224,14.45,0.001176032487537081,0.0011885171123252553,0.2427391450142172,0.2051777507260258,6350,164200,0.8143939822345352,-0.14550459976903726,-32.54333037373757,-21.564784084134512,0,0,17898.15,333000,7315200,1,2.505431651160714,2.1402234889196485
17750,181.3,21.7,0.0014401494557490322,0.0015332878771143327,0.22998858710318767,0.1984971388141879,2950,184700,0.7607736372379937,-0.20622471727222244,-35.42785556663309,-25.95582973699529,0,0,17898.15,280100,3891550,1,2.906948061884201,2.6711690593994946
17800,142.5,33,0.0017034917089869966,0.0018709153268096964,0.22133151748526514,0.194621633708701,57050,258800,0.689088237144595,-0.2878834037972389,-38.43534822163614,-30.322348048099787,0,0,17898.15,1896200,9327350,1,3.3090757448470134,3.19571962090343
17850,108.05,48.15,0.0019188806679039392,0.0021550204482832015,0.2146099881837923,0.18936123875013441,40250,217600,0.6020529382371722,-0.38520330025374266,-40.371969734700066,-32.87159166840035,0,0,17898.15,1170550,3904550,1,3.6142760561934724,3.5815078208871682
17900,78.25,68.55,0.002044392235875449,0.002307577626915897,0.20828038558735557,0.1845255917116659,234400,389150,0.503838385796562,-0.49615751301608335,-40.25036668248694,-33.14101891982214,0,0,17898.15,9321400,9933700,1,3.737111180263889,3.73711402252344
17950,55.35,95.55,0.0019950330723579155,0.002246179139092471,0.20698975930048916,0.18213649845668864,113750,108200,0.40213014338065683,-0.611391064763418,-38.57393960701348,-31.047207050837883,0,0,17898.15,5109300,2344150,1,3.6242853332453446,3.5905815510900183
18000,37.85,128.5,0.0018116790371249508,0.0019931907781986103,0.20694136233756205,0.18058777273758764,239800,104500,0.30688644846979796,-0.7189466057264843,-34.859393939056304,-26.579439411677974,0,0,17898.15,15806950,6071100,1,3.29042491862779,3.1590800678499766
18050,25.3,165.4,0.0015354754844722287,0.001621526417420142,0.20862395811900725,0.17459261352459515,100650,24900,0.22525700584437525,-0.8168561821777229,-29.924112212543825,-19.47687523322339,0,0,17898.15,5453900,651000,1,2.811450815082555,2.4846963216385514
18100,16.6,206.8,0.0012284950719792735,0.001149719110300767,0.21144010702837004,0.16677355190617998,202250,48550,0.16003651197673993,-0.8967151943847028,-24.52598385062011,-11.597962388520154,0,0,17898.15,13625700,1684350,1,2.2797341825570867,1.6828381580284895
18150,10.75,251.25,0.0009380674780031937,0.0005947453528078149,0.21510745580126311,0.14860525271070749,63150,2100,0.11082107553864173,-0.9618792488057373,-19.341697066936334,-3.1465351465418685,0,0,17898.15,6422050,533800,1,1.7709771826397473,0.7756907995857149
18200,7.2,296.7,0.0006980141873775808,NaN,0.22161203962511378,NaN,148450,2950,0.0773494861062148,NaN,-15.248725881295211,NaN,0,0,17898.15,12142600,541200,1,1.3576287403663405,NaN
18250,4.85,344.95,0.0005106631536832003,NaN,0.22854043810111357,NaN,79250,650,0.05381142569344114,NaN,-11.847444357785108,NaN,0,0,17898.15,6038950,135100,1,1.024285443938351,NaN
