Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,461,4.95,0.0004970299163647097,0.00035574586446293106,0.3794676747781338,0.28519818234877814,100,212400,0.8994675629889803,-0.0449773877546781,-33.51900275147027,-12.496621572480635,0,0,17841.4,50700,3462100,1,1.6448348979639569,0.88481323299972
17450,408.9,6.4,0.0005604963046359518,0.0004564550645082809,0.33508340599147834,0.2730618063803146,250,164100,0.9000465266235321,-0.058255510881318744,-29.76395960376943,-14.684343548345538,0,0,17841.4,27300,1807500,1,1.6379123993059992,1.0869860854704856
17500,358,8.75,0.0006514094069771936,0.0005934215391077986,0.29804322739803196,0.26380791139360854,3000,326450,0.895383934175726,-0.07824974450206763,-27.55084801533892,-17.798275906343658,0,0,17841.4,314750,6268350,1,1.693161088807089,1.3652623598764337
17550,309.5,11.65,0.00079021543146892,0.0007611478809154887,0.2740198484902265,0.25249977484483316,950,297400,0.8781058825498644,-0.10312874600345116,-28.154895523609426,-20.883616861363972,0,0,17841.4,33300,2404600,1,1.8883936180365095,1.6760811181206705
17600,264.75,16.5,0.0009779133353180391,0.0009730083523518211,0.26489425233658,0.24542380823247642,6350,580300,0.8413659944856656,-0.14039969794606447,-32.11372849904863,-25.178458648328988,0,0,17841.4,148350,5093700,1,2.2591127116698724,2.0825635112045173
17650,221.6,23.45,0.0011907280636206104,0.001212756896757815,0.25521939087388973,0.23931878570306436,8450,311650,0.7953571675953074,-0.1896337509274939,-35.897945547960006,-29.777904752989095,0,0,17841.4,57350,2543950,1,2.6502769105537647,2.531136341679632
17700,182.3,33.7,0.0014015885759949432,0.0014541194064664497,0.2508873227909322,0.23582800663522568,43050,589350,0.7336127274053765,-0.25369464756098303,-40.38980867408668,-34.58146159614793,0,0,17841.4,478400,6875350,1,3.0666503504967006,2.9906145805554822
17750,145.3,47.45,0.0016033990860391412,0.0016664269234995177,0.24388771929969397,0.23268967562727674,34350,450800,0.6628853006507814,-0.32993972060019106,-43.32594425095718,-38.455996311741146,0,0,17841.4,381500,3164100,1,3.41033121282545,3.3816478773081946
17800,113.25,65.55,0.0017397964354166164,0.001812109120440645,0.24054398543370684,0.2305513633837838,262100,945100,0.5802819877252041,-0.4164609848685922,-45.420668563216765,-40.87895652685067,0,0,17841.4,2633600,7461850,1,3.649706447179128,3.643485426650007
17850,85.5,87.8,0.001799452597767177,0.0018765550157233157,0.23734489480994428,0.22758626344038566,280750,555650,0.49178063127388866,-0.5087434623050723,-45.49560301182753,-41.01115337744897,0,0,17841.4,2252250,3824850,1,3.7246485604434474,3.724537425898496
