Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17909.15,0,198500,1,NaN,NaN
17300,625.2,1.2,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,17909.15,14350,2825400,1,NaN,NaN
17350,563.55,1.35,0.0001637737744664418,0.00014026496962845074,0.29233589943743143,0.27979321839824606,100,17150,0.9816718999970174,-0.014503146126384857,-8.670319065815823,-4.785449250641816,0,0,17909.15,9000,827300,1,0.420710733841718,0.3448605284484498
17400,521.8,1.5,0.0003695248808921102,0.00017101158846369264,0.3698547176557886,0.2618440546957787,50,36350,0.9340886501438016,-0.016913301458400143,-24.61056416327354,-5.106046354977405,0,0,17909.15,46700,3718450,1,1.2009693719101298,0.3934824274272408
17500,425.9,2.15,0.0005267420048030207,0.00028189302162026403,0.3401431013521067,0.22971506224936647,1550,345900,0.9057745493296537,-0.0261574207454049,-29.119539727365947,-6.46532832490984,0,0,17909.15,299750,6906350,1,1.5744058797552394,0.5690243885914376
17600,328.75,3.7,0.0007469659943996811,0.0005220637211747039,0.2925303723208557,0.2012209878089097,2900,262750,0.8758477997693103,-0.047190484355948914,-30.366017306935916,-9.160587662120891,0,0,17909.15,110500,5878850,1,1.9201222421138788,0.9231108906926195
17650,279.5,5.55,0.0009061989365283016,0.0007479534103336126,0.262523999195517,0.19109008990970466,2650,291950,0.8595621416370887,-0.06980601680761453,-29.687159496913665,-11.81221425939033,0,0,17909.15,79100,3279800,1,2.0904974548739523,1.2559426101517075
17700,232.4,8.8,0.0011256459631744662,0.0010695197133700912,0.24010588583450343,0.18316426945032654,15250,385200,0.8296425683335271,-0.10644223060788564,-30.688022860116195,-15.478859049702558,0,0,17909.15,349200,7317800,1,2.374989576575346,1.7214191716999567
17750,187.75,14.25,0.0014047085180125592,0.0014813720857646336,0.2227677553252199,0.17676675199994463,15800,288150,0.7835008568880175,-0.16218023223009215,-32.688395667901865,-19.900936092151184,0,0,17909.15,276350,4052550,1,2.7497653063288436,2.301027570111499
17800,146.5,23,0.0017185384968143795,0.0019390882540528606,0.20980834130635845,0.17153922684302872,148550,517750,0.717585517847526,-0.24133710402658767,-35.129575361836615,-24.420225461350054,0,0,17909.15,2055650,8684700,1,3.1683933928782624,2.922927931455654
17850,108.75,35.8,0.0020332557511354306,0.002368073766937452,0.1975813834283912,0.1656925868756261,149100,476200,0.6328598318424618,-0.3434595913998081,-36.546976000723916,-27.639553459048468,0,0,17909.15,1358850,4074900,1,3.530165894121532,3.4479057736530048
17900,77.3,53.85,0.0022277307122155012,0.0026611899341941344,0.19054723412062294,0.15936100655000923,773900,681900,0.5283606401254561,-0.4667749084735788,-36.93676858982015,-28.435725383429585,0,0,17909.15,9244400,8522700,1,3.7301167474929433,3.726619221618824
17950,52.9,79.4,0.002214690050135455,0.0026421164670386186,0.18790350201146627,0.15584029946338335,520050,251100,0.4162136171612116,-0.6013613902277354,-35.45978575756054,-26.570037243377698,0,0,17909.15,4815250,1833100,1,3.6568311875686623,3.618168725184039
18000,34.9,111.7,0.002005813426067721,0.0023162871394599356,0.18771262748730638,0.15237671086311583,864850,281150,0.31032916477083705,-0.7296103712787906,-31.876473028969855,-21.657904215253073,0,0,17909.15,16428150,5665100,1,3.308575931784158,3.101473495817
18050,22.25,148.7,0.0016718312220858269,0.0017633079118965376,0.1889408518275133,0.14253399191237207,374750,59100,0.22002157137434858,-0.8475947398031781,-26.806574991751315,-13.445486356894584,0,0,17909.15,5698400,586850,1,2.775718270458296,2.2085319586198073
18100,13.95,190,0.0012974507640182236,0.0008318990307026954,0.19194547037224718,0.1155447496605367,579850,44950,0.15028561309867564,-0.9577017298508825,-21.40193121800836,-2.2836234624228355,0,0,17909.15,13499350,1356250,1,2.1883956228061003,0.8446522002449132
18150,8.7,233.05,0.0009551163960822457,NaN,0.19633616341164928,NaN,329150,2550,0.10022617876212518,NaN,-16.442885161615315,NaN,0,0,17909.15,7180300,523300,1,1.6478348525072968,NaN
18200,5.65,280.55,0.0006857961881667656,NaN,0.20345353483985743,NaN,475750,13250,0.06766092039366556,NaN,-12.652362379922568,NaN,0,0,17909.15,11612350,537400,1,1.226075996403206,NaN
18250,3.75,330,0.0004871728084731386,NaN,0.21145687427177107,NaN,213900,450,0.04605447055530515,NaN,-9.693382325772305,NaN,0,0,17909.15,6163050,129100,1,0.9052362395630632,NaN
18300,2.9,378.5,0.00036508645281547477,NaN,0.22514133697198052,NaN,252250,4450,0.03487953843416907,NaN,-8.223535444704373,NaN,0,0,17909.15,8501050,292800,1,0.7222840793128541,NaN
18350,2.4,428,0.00028385286105608317,NaN,0.24058669968271737,NaN,55700,250,0.02787797359947713,NaN,-7.292881272875789,NaN,0,0,17909.15,3286250,91800,1,0.6000977163485178,NaN
18400,2.1,479.55,0.00022869282817970064,NaN,0.2574061576109485,NaN,112350,900,0.02334760724117415,NaN,-6.719642526360268,NaN,0,0,17909.15,8989750,204650,1,0.5172834223287986,NaN
18450,1.75,0,0.00018167629368154967,NaN,0.2714965615957475,NaN,37550,0,0.01894386317443782,NaN,-5.934081631281048,NaN,0,0,17909.15,2616450,0,1,0.43343070935682276,NaN
18500,1.65,580,0.00015474720967767803,NaN,0.2899758191006668,NaN,114300,150,0.016955090783295355,NaN,-5.7621042108818425,NaN,0,0,17909.15,8688350,188800,1,0.39431354354316434,NaN
18550,1.55,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,17909.15,1216200,0,1,NaN,NaN
18600,1.45,0,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,17909.15,5332350,0,1,NaN,NaN
18650,1.4,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17909.15,792250,0,1,NaN,NaN
