Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17894.8,0,202850,1,NaN,NaN
17500,414.7,4.35,0.0005678399869118907,0.0003958807015617746,0.3503531541179555,0.25325304470901916,400,124200,0.8913389471263073,-0.04448247504689758,-32.880103323733124,-11.01827091673782,0,0,17894.8,307450,7528800,1,1.7453914210081425,0.8795891020271722
17600,317.4,7.65,0.0007956801181282681,0.0006900682448025597,0.29806897441015767,0.22771336174893064,950,276050,0.8603617175443126,-0.07894873996220099,-33.250237943736934,-15.48403181103722,0,0,17894.8,112100,5929900,1,2.0807318401373323,1.3786098937103586
17650,267.8,11.05,0.0009643281756972021,0.0009231094044368219,0.26494177177739875,0.21878419188622344,3150,193200,0.8439552503622421,-0.11092736987365086,-31.898662902437966,-19.08433483513695,0,0,17894.8,59500,3161050,1,2.2414864908138994,1.771862219210771
17700,226.1,16.5,0.0011665477431865758,0.001211945059261847,0.26122954050893954,0.21219200175032482,10000,214600,0.7933662240239668,-0.15756528779436393,-36.99832939123118,-23.5130540599944,0,0,17894.8,298050,6701800,1,2.6735335454501867,2.2561749638821276
17750,184.1,24.3,0.0013963199048628346,0.0015355733788208052,0.24785656738320355,0.20543534798757063,24900,316450,0.7402671133504917,-0.21921085220220907,-39.57239657452927,-27.838139526124902,0,0,17894.8,249650,3676450,1,3.0363105817423115,2.76762076142853
17800,146.3,35.9,0.0016130680333193038,0.0018497525141581697,0.23946822571992937,0.20056063175194594,71550,392600,0.6707142689391664,-0.2996229661030411,-42.34201051939895,-31.831704055524828,0,0,17894.8,1848100,8825700,1,3.388920761720192,3.254768832455627
17850,111.8,51.4,0.001801518600878831,0.0021109631666487967,0.23044229620819176,0.19476550737524853,105750,234700,0.5894662851081119,-0.39524895533102944,-43.520009069360206,-34.06096104214041,0,0,17894.8,1088150,4213900,1,3.6421831260337356,3.6070614035420734
17900,82.6,71.65,0.0018978787652717524,0.0022612937303038705,0.22440756833760697,0.1883380312910369,921600,961450,0.4975285544717198,-0.503730991192684,-43.239221680217206,-33.82631045990411,0,0,17894.8,8460000,9163050,1,3.736515599820675,3.7364212927686964
17950,59.15,98.2,0.0018674926223907617,0.00221553398549392,0.22119289663846756,0.1837866775714418,208200,155300,0.4023094037733979,-0.6178264094947595,-41.14442070025842,-31.158492268475783,0,0,17894.8,4227700,2573250,1,3.6240226563180546,3.5723440306505774
18000,41.25,130.75,0.0017144763091411104,0.001974186927875789,0.22037564433695053,0.18004416919598654,604350,297900,0.3122520586367577,-0.7261983317368046,-37.3516380363042,-26.107695501328223,0,0,17894.8,14687500,6166150,1,3.3147892121815925,3.1183737527494926
18050,28.05,167.45,0.0014786973977908003,0.0015950139219606196,0.22101297384605717,0.17171937535554116,233850,45050,0.233363788746328,-0.8262732359342921,-32.3027664036602,-18.39290928697442,0,0,17894.8,5304700,672450,1,2.8671994865147163,2.4029493209007002
18100,18.6,207.85,0.0012070210864838936,0.0010494234293120888,0.22244060102270583,0.15395264966767233,359600,56000,0.16836335836076555,-0.9180606438776182,-26.644763429658568,-8.419320929148267,0,0,17894.8,12883900,1697150,1,2.3555360237931207,1.4174206553373534
18150,11.95,252.2,0.0009373320135318224,NaN,0.22386402688581838,NaN,248050,2300,0.11704405500074448,NaN,-20.91649026619383,NaN,0,0,17894.8,6290150,535600,1,1.8409355952672615,NaN
18200,7.9,298.05,0.0007042164213894176,NaN,0.2285868653626791,NaN,425350,11150,0.08150930012471247,NaN,-16.357666832884327,NaN,0,0,17894.8,11681100,538450,1,1.4122716901206418,NaN
18250,5.25,345.75,0.0005176120815000456,NaN,0.23414139280199542,NaN,102400,1400,0.056430210759678114,NaN,-12.597580910300524,NaN,0,0,17894.8,5540200,133400,1,1.0632696936054113,NaN
18300,3.9,394.15,0.00039061453688184086,NaN,0.24499424528198335,NaN,74400,1150,0.04199121588329989,NaN,-10.396163020536966,NaN,0,0,17894.8,8412500,326350,1,0.8395858649113458,NaN
18350,2.9,442.95,0.00029464018334217866,NaN,0.25525747033167406,NaN,57150,250,0.03128433511809021,NaN,-8.50436586471198,NaN,0,0,17894.8,3676300,95400,1,0.6598288042441771,NaN
18400,2.45,493,0.00023564492149698153,NaN,0.2704374240939308,NaN,165650,1800,0.02563737566658006,NaN,-7.628061368012955,NaN,0,0,17894.8,8241100,226650,1,0.5590951288609808,NaN
18450,2,0,0.00018668745624543737,NaN,0.28338029152879374,NaN,44200,0,0.02055397818764687,NaN,-6.630904799517385,NaN,0,0,17894.8,2881600,0,1,0.4641363837915231,NaN
18500,1.95,0,0.0001624617987327645,NaN,0.3034554977924493,NaN,39850,0,0.018914939837643016,NaN,-6.612721700994275,NaN,0,0,17894.8,8598300,0,1,0.4325209027576388,NaN
18550,1.65,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,17894.8,1224500,0,1,NaN,NaN
18600,1.6,689.1,NaN,NaN,NaN,NaN,140100,50,NaN,NaN,NaN,NaN,0,0,17894.8,5676750,47850,1,NaN,NaN
18650,1.4,0,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,17894.8,822400,0,1,NaN,NaN
