Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17896.8,0,205950,1,NaN,NaN
17500,413.5,4.5,0.0005461025707209029,0.0003980095686908287,0.33241723274202206,0.2559579060539436,1100,111850,0.9041716466977938,-0.045381016748772963,-28.81673955920988,-11.318753860185053,0,0,17896.8,302400,7257850,1,1.592999560237137,0.8939638701688594
17600,318.9,8.1,0.0007889308432744064,0.000693518064695522,0.29699003553209224,0.23208758543689584,2900,138150,0.8628047744226841,-0.08150950023806276,-32.77833860734479,-16.171085647226896,0,0,17896.8,116100,5792150,1,2.0560738927812934,1.4124321466840695
17650,272.3,11.45,0.0009554506911362695,0.0009189759641137829,0.2772943084971783,0.2222834649855788,1150,139300,0.8350088921674813,-0.1127241165805542,-34.415294950191424,-19.61927080493558,0,0,17896.8,62450,3056650,1,2.3249153226860493,1.7925414862449014
17700,228,17.1,0.0011568911610052536,0.0011995408110531704,0.2623985312393801,0.21623945207943834,10100,232550,0.7946632947551812,-0.15967436252518802,-37.03106474315802,-24.180213301611495,0,0,17896.8,295800,6537400,1,2.6638625225216375,2.2761866173768417
17750,186,25.2,0.001383892181730344,0.0015087110138208052,0.2492348294101055,0.210265125535915,8350,157450,0.7419098830962834,-0.22140172868657015,-39.66609123253677,-28.670039699261043,0,0,17896.8,225800,3500700,1,3.0266966342576254,2.7837562987915216
17800,147.75,36.85,0.001604802642388885,0.0018081283677578329,0.2397802617629277,0.20532000884070875,83150,424200,0.6737282482084728,-0.30015653919432117,-42.25640069977793,-32.63520414264357,0,0,17896.8,1751250,8538350,1,3.3767037946853127,3.2577551449152855
17850,113.5,52.65,0.0017870093020133434,0.0020492753301795713,0.23186568913020017,0.20042104854774045,79500,216650,0.5925330903163535,-0.39392115117335597,-43.7153371543625,-35.054869987749136,0,0,17896.8,953600,4014250,1,3.6359776581196623,3.6041391245272663
17900,83.85,73.1,0.0018920160082801253,0.002184972566354996,0.2250807452876799,0.19490303156989752,402000,484150,0.5013341678161393,-0.4990998030090505,-43.3803292552172,-35.07033641634427,0,0,17896.8,7931650,9008450,1,3.7369824329986576,3.7369947519981186
17950,60.7,99.3,0.0018555486547859638,0.0021532024270389826,0.22323382105616674,0.19027993197285736,199250,110250,0.4069328041530632,-0.6094905009301408,-41.647628861197006,-32.558638735687474,0,0,17896.8,4142900,2628000,1,3.6348813970988467,3.595305120678558
18000,42.95,131.45,0.0017033188807336012,0.0019399563161253061,0.223588850146135,0.1868406772909397,378250,128950,0.318203974037892,-0.7148818427700863,-38.20386872364638,-27.779449173136488,0,0,17896.8,13796800,6182200,1,3.3419812432981195,3.1806895987226187
18050,29.6,168.6,0.0014768830735787364,0.001594728690298081,0.22473792408802706,0.18292983580925803,135700,10350,0.2400762088198144,-0.8077744071308627,-33.36462160882398,-21.22467742813944,0,0,17896.8,4955700,676700,1,2.9125969018389957,2.5599368810415943
18100,19.8,208.75,0.0012160787139218498,0.0011545996566282547,0.2260351244360516,0.17111887495315395,294250,36750,0.174702466885343,-0.892360480857384,-27.724168733977777,-12.410668435595701,0,0,17896.8,12353700,1602250,1,2.412101189726636,1.7337530791578297
18150,13.1,252.3,0.0009555568730338091,0.0005548088749048729,0.22870005425412618,0.14521486325347419,171250,2100,0.12401509642247323,-0.9659531952216011,-22.257885197208836,-2.505324060410289,0,0,17896.8,5911150,542900,1,1.9177001992468774,0.7069885413319038
18200,8.75,297.7,0.000726489484645409,NaN,0.23328523292498615,NaN,204100,10000,0.08731111489040118,NaN,-17.57899403159346,NaN,0,0,17896.8,11154300,536650,1,1.487217497434903,NaN
18250,5.95,345.05,0.0005423268872567155,NaN,0.23942539979751548,NaN,95000,2200,0.06162368523583465,NaN,-13.804049107337011,NaN,0,0,17896.8,5263300,136000,1,1.1394342316268833,NaN
