Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17902.7,0,1755800,1,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,17902.7,0,2951900,1,NaN,NaN
17250,0,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17902.7,0,755500,1,NaN,NaN
17300,0,1.75,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,17902.7,0,2919500,1,NaN,NaN
17350,0,1.9,NaN,0.00016982501415971322,NaN,0.2911705384607586,0,19900,NaN,-0.01899162156770514,NaN,-6.27024426468036,0,0,17902.7,0,949450,1,NaN,0.4342034730485819
17400,518.3,2.25,0.0004015670365939999,0.00021237513443519073,0.3891593192101807,0.27556827607942375,50,28450,0.9215424259077505,-0.023176113051385085,-29.068540411988085,-7.0183327886403015,0,0,17902.7,49300,4339400,1,1.3722387989975733,0.5138981922580323
17450,468.8,2.6,0.00046141042123681294,0.0002646670288668524,0.36266461586458365,0.25822697306381753,100,21650,0.9140885634930875,-0.027891856456008977,-29.001563511494332,-7.673453512746879,0,0,17902.7,30400,2437050,1,1.469389011453504,0.6001304325519401
17500,420.25,3.4,0.0005421860678511079,0.00035049051936618126,0.3412613254667608,0.24555555456848627,350,98850,0.9016073493781603,-0.036877455159226184,-30.055183315728485,-9.179553947540807,0,0,17902.7,305850,7447000,1,1.6247241306928926,0.7557362273917845
17550,0,4.3,-0.00000000000000001545092222419772,0.0004601197393021764,-0.04644046648640972,0.23058905373480526,0,81600,0,-0.047757578377819646,0.000000000000014630587356929042,-10.612980493723422,0,0,17902.7,0,2427000,1,0.000000000000006300792590535463,0.9316520759052432
17600,321.85,6.05,0.000762583974974218,0.0006279065814223662,0.28601451839693837,0.2197983138371401,2050,222700,0.8762361260503659,-0.06668132794485744,-29.671901754320267,-13.139213444825016,0,0,17902.7,117100,5976050,1,1.9152256853701985,1.2118910982295024
17650,276.05,8.9,0.000934018931793029,0.0008592775710012793,0.2719980624900864,0.2108489209031138,2650,159350,0.8451818842061474,-0.0955801995823568,-32.547258792447586,-16.515070683232853,0,0,17902.7,63300,3478200,1,2.2308259789701386,1.5909226408627486
17700,230,13.8,0.001145926681309083,0.0011585632666833393,0.2518749988631762,0.20517701047561138,7200,239600,0.8109814147988779,-0.14016417520445984,-34.04373859988688,-21.036451531198527,0,0,17902.7,328600,7177600,1,2.5344638251837983,2.087337407136753
17750,187.6,20.85,0.0013890962807910337,0.001501396689928358,0.23974346240053301,0.19877415031797788,4800,160800,0.7582569181157114,-0.19964403178532383,-37.04643938685862,-25.507773720331635,0,0,17902.7,279900,3806600,1,2.9243094353580803,2.6205929213662817
17800,148,31.5,0.0016447563755876032,0.0018481219089033058,0.228472433666653,0.1939567521902613,62350,396700,0.6912761221933197,-0.27877014040105125,-39.515480001250715,-29.77390896971991,0,0,17902.7,1793500,9270200,1,3.299739002857554,3.1476013474691973
17850,112.4,45.9,0.0018710365635858013,0.0021527008741089133,0.21903394914409094,0.18789894109586042,46450,318450,0.6086638299861823,-0.3745292189029343,-41.017431048833444,-32.35960036331191,0,0,17902.7,1142800,3827000,1,3.5986359304362288,3.551830429537474
17900,82.1,65.8,0.002003340461511574,0.002323004424170525,0.21239171394965434,0.18314261974681925,247800,518800,0.5129677408548756,-0.48558275188776073,-41.033535789908235,-32.899012935989255,0,0,17902.7,9135700,9810150,1,3.7362552301429566,3.7358003888655906
17950,58.35,92.15,0.0019770682748409692,0.0022825194558805505,0.2101422383640357,0.1803626320638353,185000,170650,0.4126054503952215,-0.6021437290078668,-39.42425998554535,-30.973659491751032,0,0,17902.7,5025600,2327700,1,3.6482049222250605,3.614974651570112
18000,40.1,123.65,0.0018154877976295635,0.0020623358706849757,0.20944516080398795,0.17558014750626416,302000,202400,0.3172699458527064,-0.7152743454033956,-35.80687331220126,-25.979253660909553,0,0,17902.7,15482700,6095150,1,3.338934261899678,3.1796477403056858
18050,27.15,160.45,0.001552159255111657,0.0016714518816513264,0.21144154401569226,0.16962928387226822,118450,17800,0.23533454677304197,-0.8163447645662008,-31.091162816022003,-18.904028708180007,0,0,17902.7,5440900,638200,1,2.8818462313934994,2.4896535172190704
18100,17.85,201.75,0.0012555087827733642,0.0011674622354111105,0.2136119691229632,0.1609916661614346,191450,34850,0.1681875298663716,-0.8994743740694305,-25.59901834386367,-10.843336318017078,0,0,17902.7,13486100,1693350,1,2.354992576222937,1.650404655360549
18150,11.7,244.85,0.0009684529561124662,0.00021868173645040113,0.21748324348294235,0.107606053816675,109850,6100,0.11773809004932005,-0.9919099029336128,-20.424061325661985,1.585065305691835,0,0,17902.7,6315250,530050,1,1.8494752943241304,0.20663002232682437
18200,7.8,291.85,0.0007251118331980769,NaN,0.22331798606618933,NaN,136900,4000,0.08220026743420074,NaN,-16.095223368353412,NaN,0,0,17902.7,12112000,533400,1,1.4219125879136436,NaN
18250,5.25,338,0.0005331186489763742,NaN,0.22994291662862193,NaN,81900,400,0.05728684600353947,NaN,-12.52810387177579,NaN,0,0,17902.7,6055350,134500,1,1.076435753648485,NaN
18300,4,386.75,0.0004051120771464977,NaN,0.24220781711881534,NaN,103300,3200,0.043333831572639266,NaN,-10.54945523944877,NaN,0,0,17902.7,8514700,319450,1,0.8616036894604873,NaN
18350,3.05,436.35,0.00030854774531046303,NaN,0.2537236121513562,NaN,36350,150,0.0328585632244261,NaN,-8.80811235602192,NaN,0,0,17902.7,3932150,91650,1,0.6874283941454797,NaN
18400,2.6,0,0.00024762624398739905,NaN,0.2694197629873472,NaN,83600,0,0.027096498696177133,NaN,-7.963637646192465,NaN,0,0,17902.7,9426700,0,1,0.5858282679884446,NaN
18450,2.1,0,0.000195190754023515,NaN,0.2819810199598411,NaN,20900,0,0.0215497737312909,NaN,-6.87139103320755,NaN,0,0,17902.7,2806600,0,1,0.4833072641696117,NaN
18500,1.95,0,0.00016562955608622482,NaN,0.29999892913849474,NaN,34750,0,0.019100358796028376,NaN,-6.595423158115035,NaN,0,0,17902.7,8963000,0,1,0.4363166098818813,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,17902.7,1199900,0,1,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,17902.7,6009350,0,1,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17902.7,823250,0,1,NaN,NaN
