Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17899.1,0,249350,1,NaN,NaN
17400,514.3,3.3,0.0004022015411246879,0.0002547159485279813,0.3841725797345235,0.2919258825708766,100,132350,0.922723714436557,-0.030865994229611705,-28.42266116537506,-9.443561599328579,0,0,17899.1,48000,3612550,1,1.356249585981764,0.6526769336437158
17500,426.25,5.3,0.0005822996587798482,0.0004182254882041508,0.39172203734014055,0.26569649953453767,1500,273900,0.8680393483489182,-0.05059220139985714,-41.45518342637585,-12.821321001673704,0,0,17899.1,308500,6880050,1,2.002138258422881,0.975362050242143
17550,374.75,6.75,0.0006698931914701193,0.000538747853279523,0.3500934359282537,0.2517538480178017,250,289750,0.8625898007277657,-0.06518363802722338,-38.27010502389259,-14.810251302337683,0,0,17899.1,42750,2530550,1,2.0585387955509966,1.1905049195659119
17600,327.4,9.4,0.0007883411583932286,0.0007095754596954286,0.3272218055180254,0.24232612146926277,3900,517000,0.8415964445237194,-0.08903731093756638,-39.23444249901043,-18.047136406031118,0,0,17899.1,140000,5219150,1,2.264258267377472,1.5092748767000401
17650,281.1,13.3,0.0009346292693120824,0.0009254883449128489,0.3058227909893847,0.2337663324263325,2250,399850,0.8139987505997565,-0.12226981127159277,-40.48704663503361,-21.866745761439027,0,0,17899.1,61600,2767450,1,2.508873413121603,1.8989889665400426
17700,237.35,19.45,0.0011048284381000438,0.0011827975678225392,0.2899316348354035,0.22798923275572727,11700,501300,0.7747014876736318,-0.16957487460735643,-42.785771322880976,-26.525475179244687,0,0,17899.1,444350,6628250,1,2.8116416826606905,2.366978342507021
17750,195.95,28,0.0012910538780100038,0.0014600522272263648,0.2760685621888918,0.22205531797022737,18350,390050,0.7245340832472275,-0.23014257319585726,-45.083652673870866,-30.975608627927517,0,0,17899.1,303350,3411400,1,3.1284617124499574,2.84576539482001
17800,157.5,39.75,0.0014773494768146424,0.0017290956095217678,0.2639338676620484,0.21631583083420702,126750,729250,0.662586815001044,-0.30529579183139516,-46.9078503893746,-34.685444214952554,0,0,17899.1,2153800,7664900,1,3.422534928175021,3.283045005970553
17850,122.95,55,0.0016341096721873593,0.00196033479102402,0.25409296914381985,0.20945456831937045,144250,356650,0.5887618032879584,-0.39369835660444275,-47.85345960246561,-36.68176112449237,0,0,17899.1,1536800,3863100,1,3.6445454706082674,3.604040054261212
17900,93,74.75,0.0017274750639818084,0.0021038277739652157,0.2464646918900153,0.20237323511528252,555800,485200,0.5056176906171955,-0.49413981997535994,-47.38741619472708,-36.47981789913102,0,0,17899.1,8824350,7462350,1,3.7371112211257658,3.73708333817144
17950,68.75,101.05,0.0017178226891983652,0.0020724264960202744,0.24269871257532263,0.1989849832460633,294450,158800,0.41860279256078864,-0.5998832492205557,-45.51318650111342,-34.391058961593586,0,0,17899.1,3727700,1585700,1,3.6594459040369562,3.61966987454022
18000,49.8,131.5,0.001609083764939346,0.0019167776417401753,0.2416381202424375,0.19208889243851685,702300,154550,0.33492639287320936,-0.7051051775742425,-42.119309999724535,-29.130788808170763,0,0,17899.1,14639450,5982300,1,3.4128219074432553,3.23179281965426
18050,34.9,166.7,0.0014340344504639737,0.0016135090448861284,0.240638332643581,0.18275080999291526,358100,32700,0.2583632792789856,-0.8043198300656171,-37.128275115529,-21.46945579952672,0,0,17899.1,5279000,624400,1,3.0289626548068753,2.588214340338065
18100,24,205.55,0.001213413559357219,0.0011483231767540434,0.24118813847964146,0.164395741967057,557000,45100,0.1932424486875278,-0.8988948680346273,-31.490513773680885,-11.179836980473784,0,0,17899.1,13001350,1463900,1,2.5688237841522255,1.6570065277081556
18150,16.2,248.5,0.0009815993648722176,0.00023585571611440482,0.2426395520997325,0.11131481770693372,206000,5500,0.14052587736969652,-0.9908413421083206,-25.735362147572445,1.4114814004534408,0,0,17899.1,5353850,522650,1,2.090573248086574,0.23044585974715173
18200,11.05,292.95,0.000767223785520687,NaN,0.246514656457725,NaN,309450,9200,0.10132856746964253,NaN,-20.730720530476212,NaN,0,0,17899.1,10697950,570900,1,1.66010029966557,NaN
18250,7.5,339.75,0.0005843086258655688,NaN,0.2509313090439288,NaN,218750,1850,0.0721117838317445,NaN,-16.338327657884076,NaN,0,0,17899.1,5180250,140800,1,1.2869648165454926,NaN
18300,5.45,387.45,0.0004467524707228817,NaN,0.2594844349143933,NaN,220450,1750,0.05336033571820402,NaN,-13.34328062938439,NaN,0,0,17899.1,8513300,323000,1,1.0175313515152347,NaN
18350,4.1,436.05,0.0003439747124010177,NaN,0.2694683153560651,NaN,67650,1400,0.04038126712636013,NaN,-11.068954506592885,NaN,0,0,17899.1,3620600,98300,1,0.8135865265666011,NaN
18400,3.35,482.85,0.00027383516235219294,NaN,0.2829619574429985,NaN,131650,150,0.0324434558013888,NaN,-9.708520901329946,NaN,0,0,17899.1,7289450,237000,1,0.6801219468177765,NaN
18450,2.75,0,0.00021937174868946237,NaN,0.29596059842806965,NaN,47650,0,0.02622211544503261,NaN,-8.50268774016452,NaN,0,0,17899.1,2538000,0,1,0.5698809220398109,NaN
18500,2.6,581.1,0.00018865339931096493,NaN,0.3151765161380835,NaN,165750,350,0.023611283887237752,NaN,-8.287167516873488,NaN,0,0,17899.1,9614150,215750,1,0.521900857088509,NaN
18550,2.3,0,NaN,NaN,NaN,NaN,35450,0,NaN,NaN,NaN,NaN,0,0,17899.1,1234000,0,1,NaN,NaN
18600,2.1,0,NaN,NaN,NaN,NaN,42800,0,NaN,NaN,NaN,NaN,0,0,17899.1,5152050,0,1,NaN,NaN
18650,1.95,0,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,17899.1,884900,0,1,NaN,NaN
