Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,17881.25,0,183850,1,NaN,NaN
17300,592.7,2.25,NaN,0.00017085934865378633,NaN,0.3123648901898333,100,113000,NaN,-0.02074976173875112,NaN,-7.246086346274497,0,0,17881.25,12400,1941900,1,NaN,0.4675239306187904
17400,499.65,3.15,0.0004421536579849227,0.0002632168680109351,0.3959262323627041,0.2811792528427871,200,263300,0.9088741747633636,-0.030655106813085718,-32.69234411805869,-9.03249628038451,0,0,17881.25,49750,3074950,1,1.53352332265905,0.6483356094349974
17450,451.15,3.8,0.0005123020337155437,0.00033252302776209377,0.3739479649646025,0.26548369896363766,100,212650,0.8969741129667548,-0.03798680310113528,-33.68915058635936,-10.16314381944927,0,0,17881.25,27050,1681800,1,1.6781861783381744,0.7733257512172995
17500,406.25,5.05,0.0006078583906611285,0.00043768251238350124,0.36916032995382275,0.253868521068563,7800,513200,0.8713089846550672,-0.05052474301823235,-38.53439549385337,-12.21936837177381,0,0,17881.25,292450,5688000,1,1.9657139841044589,0.9733542591033796
17550,353.9,6.55,0.0007024153223322422,0.0005716781835030189,0.3234449380578938,0.2402880648372846,300,276250,0.8689879117696409,-0.06617632153154611,-34.440741176147036,-14.279459000125213,0,0,17881.25,31250,2041300,1,1.9902022882169843,1.2033354318890286
17600,307.9,9.4,0.0008387707020571579,0.0007641725016303551,0.3074367349916549,0.23173886564560042,5600,732600,0.8419243600890024,-0.09251782932487154,-36.91478033962128,-17.725961090173584,0,0,17881.25,95550,4604750,1,2.2589254447997256,1.5512906266997828
17650,262.2,13.65,0.0010036874549826586,0.0010062178149373138,0.28837264070455115,0.22397642212593666,4300,413950,0.8104931187340051,-0.12945977048461593,-38.673232071857825,-21.760846131431947,0,0,17881.25,44350,2556300,1,2.535452251690038,1.9742274713669512
17700,219.55,20.45,0.00118999726691038,0.001289121562772549,0.27566987694809153,0.21915777837400827,49600,1066450,0.7653270920798412,-0.18222615939264952,-41.61210417028958,-26.62911424740735,0,0,17881.25,316150,6957600,1,2.873678390434424,2.4748771613236014
17750,179.2,30,0.0013887121810418036,0.0015832939424920967,0.2635988005348169,0.2142233197045319,32900,496500,0.7093888605673805,-0.24952895475845102,-44.12502195777308,-31.153189392132486,0,0,17881.25,190700,2975350,1,3.2067016887086743,2.9711951748102337
17800,142.5,43.45,0.001571397028579409,0.0018451079396787269,0.25420987625474795,0.21036310026231458,300100,1331800,0.6406074754275791,-0.33261322209252564,-46.161867549843365,-34.86689504668085,0,0,17881.25,1515050,6037150,1,3.4993004503237373,3.4001198541981843
17850,110.05,61.1,0.0017060882423207665,0.002034585549713035,0.2469075971616779,0.20607328094337424,220100,938100,0.5609232018159556,-0.4280111999700706,-47.03303856823125,-36.68951671737323,0,0,17881.25,908750,3172900,1,3.6901058916266325,3.672827463294912
17900,82.1,83.4,0.0017670784636251824,0.002113573576696264,0.24069599786962645,0.20101600554544424,1108400,1565550,0.4740559103722629,-0.5319242432973904,-46.09060663542608,-35.97125534560706,0,0,17881.25,7137600,7313650,1,3.725869066308052,3.7217816941849655
17950,60.45,111.1,0.0017065564025184816,0.0020406818344751165,0.2396293013934779,0.19617792478383098,483150,416850,0.3867467767369232,-0.6383217048945424,-43.94276225923219,-32.67438279466547,0,0,17881.25,3385350,1725300,1,3.582312380302188,3.506939878120109
18000,43.35,144.7,0.0015631112453677817,0.001804104702143919,0.23942944199655222,0.19311898068587732,1236800,550250,0.30502161886781287,-0.7372563143744819,-40.05440461554342,-27.475109741312615,0,0,17881.25,14465950,6105650,1,3.27846330235015,3.0520355275473827
18050,30.45,181.45,0.0013599004100580084,0.0014686171824271847,0.24041923887718666,0.18335993230014,595500,125300,0.2332188529107554,-0.8310239418928383,-35.04557529475213,-19.37436599459623,0,0,17881.25,5138550,650550,1,2.864040852954234,2.3589347645973517
18100,20.9,222.05,0.0011304310567378094,0.000995637579238346,0.24185883017892948,0.16635177092223918,931700,116150,0.1729972876889124,-0.9153939976443725,-29.420848749997074,-9.58271450901514,0,0,17881.25,12978000,1646650,1,2.3950187311269127,1.450880335806097
18150,14.2,266.1,0.0009023592529802324,0.0000822420186023079,0.24449281430363626,0.10036478995679762,638150,8350,0.12555504525013791,-0.9974769800814913,-23.958291919000946,2.3495621220176135,0,0,17881.25,5622050,519550,1,1.932628864171248,0.07230661442741508
18200,9.8,311.25,0.000700583299501252,NaN,0.24942252102502985,NaN,680700,19450,0.09086653368930878,NaN,-19.330711088601237,NaN,0,0,17881.25,11047900,598450,1,1.5307290728787473,NaN
18250,6.8,358.05,0.0005338587686697949,NaN,0.255181654626324,NaN,433250,3000,0.06547078251646235,NaN,-15.399978286680799,NaN,0,0,17881.25,5473450,148650,1,1.193379890703295,NaN
18300,5.1,405.15,0.00041214005270763553,NaN,0.2652327117108256,NaN,608650,5200,0.04949998500165449,NaN,-12.830287858387756,NaN,0,0,17881.25,8531350,319850,1,0.9575793976402378,NaN
18350,3.95,454.25,0.0003213562164165864,NaN,0.2764027715464232,NaN,241450,1900,0.03827417011601545,NaN,-10.854824145772353,NaN,0,0,17881.25,3667950,100550,1,0.7780938537396146,NaN
18400,3.45,505.1,0.00026397750571601744,NaN,0.2929516444700614,NaN,339600,2150,0.03232707771174027,NaN,-10.008415167234487,NaN,0,0,17881.25,6246050,245350,1,0.6774320614450291,NaN
18450,2.95,0,0.00021637565272833326,NaN,0.3076665338820928,NaN,146500,0,0.02698770799934802,NaN,-9.042529478424221,NaN,0,0,17881.25,2595700,0,1,0.5831651138802859,NaN
18500,2.75,605.65,NaN,NaN,NaN,NaN,413200,1450,NaN,NaN,NaN,NaN,0,0,17881.25,9260950,219500,1,NaN,NaN
18550,2.5,0,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,17881.25,1263100,0,1,NaN,NaN
18600,2.35,0,NaN,NaN,NaN,NaN,214550,0,NaN,NaN,NaN,NaN,0,0,17881.25,5792550,0,1,NaN,NaN
