Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17918.45,0,186100,1,NaN,NaN
17100,830.8,0.9,NaN,NaN,NaN,NaN,50,1600,NaN,NaN,NaN,NaN,0,0,17918.45,15300,1909800,1,NaN,NaN
17200,727.05,1.05,NaN,NaN,NaN,NaN,50,12350,NaN,NaN,NaN,NaN,0,0,17918.45,17000,2750700,1,NaN,NaN
17300,629.9,1.15,NaN,NaN,NaN,NaN,50,17650,NaN,NaN,NaN,NaN,0,0,17918.45,14350,2729950,1,NaN,NaN
17450,481.95,1.4,0.0004204192016396064,0.00018752949230827647,0.35295814574311307,0.24110288801185642,50,7650,0.9266108205020167,-0.017116292934095664,-25.426009720067924,-4.748546989555576,0,0,17918.45,30900,1965000,1,1.305310303854557,0.3977223568188064
17500,427.8,1.8,0.00042480084398345655,0.00025124589184104387,0.2899656668983364,0.22740252922839754,700,76100,0.9422618579980212,-0.022547796800486263,-18.151192426370464,-5.653700243973723,0,0,17918.45,298750,6654500,1,1.083527563142491,0.5025766114748926
17550,382.65,2.15,0.0005750460334037905,0.00032841685762753767,0.2984956169554129,0.2102746116044304,50,67400,0.9110066362576237,-0.028271794913406995,-24.90157660465037,-6.3106705071592435,0,0,17918.45,35000,2036900,1,1.5099013881484045,0.6074636491282606
17600,332.4,3.1,0.0006823738486229034,0.0004696263694583782,0.2662882996298814,0.19903050033186778,1900,301750,0.903888776600208,-0.04085452191308509,-23.638492295262687,-8.072314468056184,0,0,17918.45,113650,5682250,1,1.5983889661566235,0.8222050182662473
17650,282.25,4.65,0.0008317949764577331,0.0006794073324570161,0.23419323444457435,0.1886239559396402,2900,378850,0.8942703735951032,-0.06069044828529933,-22.4055958880111,-10.46844430847664,0,0,17918.45,87350,3312600,1,1.7135573798887578,1.12728854116276
17700,234.6,7.8,0.0010689764839660824,0.000996497496221772,0.2142705635402931,0.18281974887866867,11250,292650,0.8670325234094044,-0.09641475255835127,-23.86230721197405,-14.389346300994486,0,0,17918.45,350250,7399200,1,2.0148312453116963,1.6025343000819263
17750,189.3,13,0.0013905371835674883,0.0013992434438559313,0.20007965960004417,0.1776627473395966,15250,208400,0.8215511090324379,-0.14999848037662894,-26.646153540447635,-19.021410790946994,0,0,17918.45,255350,3949950,1,2.44733578383715,2.186742613634987
17800,147.8,21.3,0.0017591636937620456,0.0018501999737898223,0.19181324729914268,0.17318183095656575,97000,614600,0.7518783571058537,-0.22581326565158746,-30.45129824414221,-23.798164911766595,0,0,17918.45,1954150,8912750,1,2.9681979785687056,2.818571207896351
17850,109.85,33.4,0.0021237849689004196,0.002283848121875591,0.18344970300946567,0.16775047821430353,87050,264800,0.6623491719893196,-0.32371787020456116,-33.18745719412915,-27.39426569796098,0,0,17918.45,1250350,3974500,1,3.427169385258827,3.3700706097883137
17900,77.35,51,0.002379829067409811,0.0025819039672003445,0.17718281615917506,0.16307752265898673,542950,528650,0.5524167554867799,-0.44334618056208225,-34.32364001219887,-29.004354436623764,0,0,17918.45,8611750,8602850,1,3.7091583863903446,3.7037546018883836
17950,52.4,75.8,0.002384593679565522,0.002596949619938047,0.17580236766694918,0.16095080175856136,302800,163450,0.43235173236764,-0.5741033523493757,-33.561752345502974,-28.038804430912414,0,0,17918.45,4870150,1975850,1,3.6876281549698002,3.676754924933924
18000,33.9,107.9,0.002162596899316269,0.002308870811835409,0.1759240007770956,0.1612520902598597,684200,190950,0.31834241094664295,-0.6970773596268187,-30.28314778436814,-24.520152086406885,0,0,17918.45,16132800,5733450,1,3.346637574687637,3.275012789883015
18050,21.1,144.5,0.0017865012468523123,0.0018587439560419543,0.177426323958134,0.157117084911489,229900,24300,0.22155617098989863,-0.8070514737247336,-25.324185607074206,-17.995095971920342,0,0,17918.45,5604800,534250,1,2.788235113415975,2.56892246149515
18100,12.9,186.5,0.00136306768897148,0.0013002653803618008,0.18075550155302145,0.15421310834040292,396450,34450,0.14800549489535972,-0.8899390760126008,-19.98107887417767,-11.184911844609024,0,0,17918.45,13380600,1326400,1,2.1672896726885513,1.7638485987927053
